Trd, 000002.650, 140
Trd, 000003.400, 141
Trd, 000003.617, 141
Trd, 000003.667, 137
Trd, 000004.200, 142
Trd, 000004.367, 136
Trd, 000005.967, 138
Trd, 000006.133, 138
Trd, 000007.033, 153
Trd, 000008.017, 143
Trd, 000008.533, 140
Trd, 000008.667, 141
Trd, 000008.800, 142
Trd, 000009.000, 135
Trd, 000009.250, 141
Trd, 000010.350, 142
Trd, 000011.400, 140
Trd, 000011.467, 146
Trd, 000011.650, 139
Trd, 000011.850, 146
Trd, 000013.100, 143
Trd, 000013.850, 145
Trd, 000014.967, 146
Trd, 000015.883, 146
Trd, 000016.000, 146
Trd, 000016.283, 149
Trd, 000016.933, 145
Trd, 000017.150, 143
Trd, 000017.300, 141
Trd, 000017.733, 147
Trd, 000018.450, 143
Trd, 000018.917, 143
Trd, 000018.933, 145
Trd, 000018.983, 142
Trd, 000020.733, 142
Trd, 000021.083, 146
Trd, 000021.783, 181
Trd, 000024.283, 149
Trd, 000024.550, 150
Trd, 000024.917, 149
Trd, 000024.933, 146
Trd, 000025.417, 146
Trd, 000025.767, 148
Trd, 000026.533, 144
Trd, 000026.817, 143
Trd, 000027.083, 145
Trd, 000027.300, 147
Trd, 000027.367, 149
Trd, 000028.283, 154
Trd, 000030.300, 151
Trd, 000031.300, 152
Trd, 000032.233, 149
Trd, 000032.533, 151
Trd, 000033.317, 151
Trd, 000033.350, 150
Trd, 000033.917, 152
Trd, 000034.467, 149
Trd, 000034.717, 151
Trd, 000035.200, 148
Trd, 000036.017, 147
Trd, 000037.133, 147
Trd, 000038.117, 146
Trd, 000038.283, 146
Trd, 000039.000, 149
Trd, 000039.100, 149
Trd, 000039.400, 147
Trd, 000041.183, 148
Trd, 000041.533, 152
Trd, 000042.017, 152
Trd, 000042.100, 150
Trd, 000042.150, 149
Trd, 000042.417, 151
Trd, 000042.700, 151
Trd, 000042.900, 147
Trd, 000043.217, 148
Trd, 000046.183, 150
Trd, 000046.800, 149
Trd, 000047.867, 149
Trd, 000048.017, 148
Trd, 000048.617, 146
Trd, 000048.883, 144
Trd, 000049.083, 149
Trd, 000049.467, 152
Trd, 000050.000, 149
Trd, 000050.283, 152
Trd, 000050.683, 147
Trd, 000051.617, 147
Trd, 000051.850, 152
Trd, 000052.867, 146
