Trd, 000001.883, 107
Trd, 000003.067, 130
Trd, 000003.500, 131
Trd, 000003.633, 144
Trd, 000004.783, 137
Trd, 000004.833, 148
Trd, 000005.000, 166
Trd, 000005.783, 166
Trd, 000006.083, 161
Trd, 000006.567, 142
Trd, 000006.783, 159
Trd, 000006.817, 158
Trd, 000006.867, 140
Trd, 000007.583, 159
Trd, 000007.983, 159
Trd, 000008.600, 151
Trd, 000008.717, 143
Trd, 000009.200, 168
Trd, 000011.617, 151
Trd, 000012.150, 150
Trd, 000012.500, 158
Trd, 000013.917, 151
Trd, 000013.983, 150
Trd, 000014.300, 156
Trd, 000014.550, 154
Trd, 000016.300, 151
Trd, 000016.683, 150
Trd, 000017.333, 150
Trd, 000017.700, 151
Trd, 000018.700, 152
Trd, 000019.017, 152
Trd, 000019.767, 145
Trd, 000019.800, 149
Trd, 000019.817, 144
Trd, 000019.883, 150
Trd, 000020.133, 152
Trd, 000021.350, 172
Trd, 000022.217, 147
Trd, 000023.333, 144
Trd, 000024.583, 160
Trd, 000024.850, 145
Trd, 000025.550, 145
Trd, 000026.100, 146
Trd, 000026.683, 156
Trd, 000027.217, 145
Trd, 000027.617, 143
Trd, 000028.300, 147
Trd, 000028.733, 147
Trd, 000028.750, 147
Trd, 000029.117, 146
Trd, 000029.133, 151
Trd, 000030.133, 147
Trd, 000030.150, 154
Trd, 000030.517, 147
Trd, 000031.217, 144
Trd, 000031.550, 149
Trd, 000032.033, 150
Trd, 000032.333, 146
Trd, 000032.950, 151
Trd, 000033.933, 151
Trd, 000034.400, 161
Trd, 000034.967, 143
Trd, 000035.117, 143
Trd, 000036.533, 149
Trd, 000037.167, 147
Trd, 000037.533, 143
Trd, 000038.383, 151
Trd, 000038.750, 145
Trd, 000039.700, 153
Trd, 000039.817, 155
Trd, 000039.867, 148
Trd, 000040.283, 159
Trd, 000040.900, 152
Trd, 000041.267, 144
Trd, 000041.783, 149
Trd, 000042.433, 151
Trd, 000042.900, 152
Trd, 000042.967, 152
Trd, 000043.733, 151
Trd, 000044.417, 154
Trd, 000044.600, 150
Trd, 000044.850, 151
Trd, 000044.883, 155
Trd, 000045.733, 169
Trd, 000046.650, 158
Trd, 000047.250, 168
Trd, 000047.350, 170
Trd, 000047.667, 170
Trd, 000047.900, 158
Trd, 000048.100, 146
Trd, 000049.717, 159
Trd, 000049.783, 162
Trd, 000050.517, 158
Trd, 000051.500, 156
Trd, 000052.267, 147
Trd, 000052.450, 155
Trd, 000053.150, 150
Trd, 000053.500, 149
Trd, 000054.450, 153
Trd, 000054.750, 153
Trd, 000055.200, 154
Trd, 000055.617, 142
Trd, 000056.950, 150
Trd, 000057.183, 154
Trd, 000057.833, 151
Trd, 000057.967, 156
Trd, 000059.183, 154
Trd, 000059.850, 155
Trd, 000060.117, 155
Trd, 000060.233, 157
Trd, 000060.533, 153
Trd, 000061.183, 146
Trd, 000061.650, 143
Trd, 000061.683, 158
Trd, 000061.783, 161
Trd, 000061.950, 159
Trd, 000062.750, 149
Trd, 000063.433, 164
Trd, 000064.333, 152
Trd, 000064.667, 154
Trd, 000064.767, 149
Trd, 000066.250, 153
Trd, 000066.367, 145
Trd, 000067.183, 166
Trd, 000067.633, 165
Trd, 000068.033, 167
Trd, 000070.767, 160
Trd, 000071.050, 157
Trd, 000071.200, 158
Trd, 000071.533, 157
Trd, 000072.150, 156
Trd, 000072.467, 159
Trd, 000072.833, 156
Trd, 000073.533, 155
Trd, 000073.567, 156
Trd, 000074.283, 154
Trd, 000074.867, 149
Trd, 000076.483, 154
Trd, 000077.150, 153
Trd, 000078.033, 154
Trd, 000078.050, 153
Trd, 000078.867, 155
Trd, 000079.783, 154
Trd, 000080.017, 155
Trd, 000080.417, 156
Trd, 000080.617, 155
