Trd, 000001.617, 144
Trd, 000003.267, 184
Trd, 000003.867, 162
Trd, 000003.933, 155
Trd, 000004.667, 158
Trd, 000005.000, 150
Trd, 000005.933, 151
Trd, 000006.350, 165
Trd, 000006.367, 149
Trd, 000007.550, 152
Trd, 000008.983, 155
Trd, 000009.167, 157
Trd, 000010.133, 156
Trd, 000010.883, 155
Trd, 000011.950, 154
Trd, 000012.267, 157
Trd, 000012.550, 157
Trd, 000014.083, 153
Trd, 000014.533, 155
Trd, 000015.000, 155
Trd, 000016.067, 155
Trd, 000016.750, 163
Trd, 000017.117, 167
Trd, 000017.533, 155
Trd, 000018.033, 169
Trd, 000018.550, 160
Trd, 000021.617, 166
Trd, 000022.283, 161
Trd, 000024.067, 163
Trd, 000024.167, 164
Trd, 000025.000, 162
Trd, 000025.117, 159
Trd, 000027.017, 159
Trd, 000027.433, 162
Trd, 000027.483, 159
Trd, 000029.500, 161
Trd, 000029.950, 160
Trd, 000030.150, 162
Trd, 000030.983, 158
Trd, 000031.600, 160
Trd, 000031.733, 161
Trd, 000032.300, 160
Trd, 000033.650, 161
Trd, 000034.283, 158
Trd, 000034.433, 161
Trd, 000035.000, 158
Trd, 000036.283, 158
Trd, 000037.083, 158
Trd, 000039.083, 160
Trd, 000039.100, 158
Trd, 000040.117, 159
Trd, 000040.433, 160
Trd, 000041.467, 159
Trd, 000042.317, 160
Trd, 000042.717, 159
Trd, 000043.933, 160
Trd, 000044.250, 161
Trd, 000044.417, 160
Trd, 000044.733, 162
Trd, 000045.317, 168
Trd, 000047.917, 163
Trd, 000048.833, 162
Trd, 000048.850, 162
Trd, 000048.883, 163
Trd, 000049.033, 165
Trd, 000050.067, 165
Trd, 000050.083, 166
Trd, 000052.700, 163
Trd, 000052.717, 162
Trd, 000053.783, 166
Trd, 000054.617, 162
Trd, 000055.117, 162
Trd, 000055.483, 162
Trd, 000055.533, 161
Trd, 000056.050, 157
Trd, 000056.433, 160
Trd, 000057.367, 152
Trd, 000058.500, 157
Trd, 000058.700, 160
Trd, 000059.067, 156
Trd, 000060.450, 157
Trd, 000060.900, 156
Trd, 000060.933, 156
Trd, 000062.417, 155
Trd, 000063.500, 155
Trd, 000064.350, 154
Trd, 000064.433, 154
Trd, 000065.233, 153
Trd, 000065.467, 155
Trd, 000065.600, 157
Trd, 000065.650, 152
Trd, 000066.917, 157
Trd, 000067.433, 157
Trd, 000067.633, 158
Trd, 000069.550, 153
Trd, 000069.983, 157
Trd, 000072.033, 158
Trd, 000072.283, 156
Trd, 000072.567, 169
Trd, 000072.600, 155
Trd, 000073.500, 160
Trd, 000074.283, 161
Trd, 000074.683, 155
Trd, 000074.750, 162
Trd, 000074.983, 160
Trd, 000075.867, 155
Trd, 000076.833, 161
Trd, 000077.550, 156
Trd, 000079.467, 163
Trd, 000079.833, 157
Trd, 000080.133, 161
Trd, 000080.333, 160
Trd, 000080.633, 156
Trd, 000082.050, 156
Trd, 000082.550, 158
Trd, 000083.700, 157
Trd, 000083.800, 156
Trd, 000084.250, 155
Trd, 000085.150, 157
Trd, 000086.400, 159
Trd, 000087.683, 155
Trd, 000087.833, 159
Trd, 000088.483, 157
Trd, 000089.033, 156
Trd, 000089.317, 157
Trd, 000089.583, 174
Trd, 000089.967, 156
Trd, 000090.050, 154
Trd, 000091.117, 169
Trd, 000091.250, 174
Trd, 000092.283, 153
Trd, 000092.383, 172
Trd, 000093.167, 171
Trd, 000096.833, 164
Trd, 000096.867, 165
Trd, 000097.250, 164
Trd, 000097.633, 167
Trd, 000098.433, 162
Trd, 000098.783, 172
Trd, 000100.467, 167
Trd, 000100.700, 166
Trd, 000101.050, 165
Trd, 000101.767, 165
Trd, 000101.867, 164
Trd, 000102.300, 172
Trd, 000102.717, 163
Trd, 000102.783, 163
Trd, 000104.317, 163
Trd, 000105.617, 162
Trd, 000105.833, 160
Trd, 000106.483, 162
Trd, 000106.750, 161
Trd, 000106.883, 164
Trd, 000108.783, 164
Trd, 000109.467, 165
Trd, 000110.533, 164
Trd, 000111.317, 163
Trd, 000111.617, 165
Trd, 000111.667, 162
Trd, 000112.267, 166
Trd, 000114.100, 166
Trd, 000114.817, 165
Trd, 000116.400, 165
Trd, 000116.883, 163
Trd, 000117.133, 165
Trd, 000118.450, 163
Trd, 000119.467, 164
Trd, 000119.900, 165
Trd, 000119.933, 163
Trd, 000120.150, 165
Trd, 000122.433, 165
Trd, 000122.733, 165
Trd, 000123.333, 170
Trd, 000123.400, 174
Trd, 000123.733, 180
Trd, 000124.417, 185
Trd, 000124.533, 205
Trd, 000124.617, 255
Trd, 000124.767, 278
Trd, 000125.233, 313.0
Trd, 000126.083, 314
Trd, 000126.200, 318
Trd, 000127.033, 318
Trd, 000127.433, 313
Trd, 000128.583, 344.0
Trd, 000129.367, 360
Trd, 000131.550, 354.0
Trd, 000131.900, 355
Trd, 000132.917, 355.0
Trd, 000132.983, 356
Trd, 000133.067, 350
Trd, 000133.383, 350
Trd, 000133.433, 349
Trd, 000135.133, 349
Trd, 000137.267, 362
Trd, 000138.933, 358
Trd, 000140.333, 352
Trd, 000141.050, 350
Trd, 000141.067, 352
Trd, 000141.850, 350
Trd, 000141.983, 356
Trd, 000142.183, 349
Trd, 000144.383, 354
Trd, 000144.500, 354
Trd, 000145.000, 357
Trd, 000146.350, 353
Trd, 000146.433, 350
Trd, 000147.767, 362
Trd, 000147.950, 353
Trd, 000149.383, 352
Trd, 000149.900, 357
Trd, 000149.917, 358
Trd, 000151.117, 357
Trd, 000151.217, 352
Trd, 000151.933, 348
Trd, 000152.033, 357
Trd, 000152.817, 347
Trd, 000153.333, 346
Trd, 000154.250, 349
Trd, 000154.450, 345
Trd, 000155.150, 347
Trd, 000155.767, 347
Trd, 000156.417, 347.0
Trd, 000156.617, 344.0
Trd, 000157.833, 345
Trd, 000158.283, 344
Trd, 000158.667, 344.0
Trd, 000159.267, 342
Trd, 000159.300, 362
Trd, 000160.467, 342
Trd, 000161.550, 359
Trd, 000161.667, 347
Trd, 000161.750, 361.0
Trd, 000162.283, 360
Trd, 000162.800, 346
Trd, 000165.050, 358
Trd, 000165.883, 350
Trd, 000166.650, 349
Trd, 000166.867, 349
Trd, 000167.567, 352
Trd, 000169.900, 349
Trd, 000169.983, 352
Trd, 000170.633, 349
Trd, 000171.150, 348
Trd, 000172.117, 348
Trd, 000173.450, 349
Trd, 000174.267, 349
Trd, 000174.383, 347
Trd, 000175.400, 362
Trd, 000175.433, 346
Trd, 000176.067, 360
Trd, 000177.667, 356
Trd, 000179.150, 358
Trd, 000179.800, 357
Trd, 000180.450, 361
Trd, 000180.517, 354
Trd, 000181.167, 350
Trd, 000181.333, 350
Trd, 000182.700, 344.0
Trd, 000182.950, 333
Trd, 000183.067, 327.0
Trd, 000183.183, 320.0
Trd, 000184.450, 212
Trd, 000185.083, 204
Trd, 000185.283, 197
Trd, 000185.650, 188
Trd, 000185.833, 177
Trd, 000186.383, 181
Trd, 000186.867, 194
Trd, 000187.517, 189
Trd, 000189.550, 185
Trd, 000189.717, 184
Trd, 000189.867, 185
Trd, 000190.717, 181
Trd, 000191.417, 181
Trd, 000191.700, 180
Trd, 000191.817, 180
Trd, 000192.367, 186
Trd, 000193.100, 181
Trd, 000193.650, 179
Trd, 000193.933, 180
Trd, 000195.117, 152
Trd, 000195.500, 161
Trd, 000195.750, 165
Trd, 000196.067, 170
Trd, 000196.200, 171
Trd, 000196.500, 168
Trd, 000196.700, 186
Trd, 000197.083, 187
Trd, 000197.183, 168
Trd, 000200.600, 175
Trd, 000201.117, 181
Trd, 000201.583, 182
Trd, 000201.917, 176
Trd, 000202.883, 182
Trd, 000203.917, 178
Trd, 000204.450, 180
Trd, 000204.583, 178
Trd, 000205.350, 178
Trd, 000205.917, 176
Trd, 000206.117, 180
Trd, 000206.200, 176
Trd, 000208.167, 183
Trd, 000208.300, 183
Trd, 000209.383, 177
Trd, 000210.300, 177
Trd, 000211.250, 178
Trd, 000211.517, 178
Trd, 000212.000, 180
Trd, 000212.283, 180
Trd, 000213.717, 183
Trd, 000214.150, 182
Trd, 000214.767, 181
Trd, 000214.783, 180
Trd, 000215.217, 177
Trd, 000215.600, 183
Trd, 000216.700, 172
Trd, 000216.783, 174
Trd, 000217.600, 174
Trd, 000217.633, 175
Trd, 000218.067, 178
Trd, 000218.283, 173
Trd, 000219.817, 178
Trd, 000219.983, 183
Trd, 000220.067, 174
Trd, 000221.717, 175
Trd, 000221.850, 182
Trd, 000221.967, 173
Trd, 000226.533, 180
Trd, 000226.817, 181
Trd, 000227.850, 182
Trd, 000228.517, 183
Trd, 000228.567, 180
Trd, 000229.133, 180
Trd, 000229.333, 179
Trd, 000229.467, 178
Trd, 000230.917, 178
Trd, 000231.167, 176
Trd, 000232.050, 174
Trd, 000233.100, 173
Trd, 000233.267, 173
Trd, 000233.383, 175
Trd, 000234.450, 171
Trd, 000236.200, 171
Trd, 000236.217, 173
Trd, 000236.567, 169
Trd, 000237.050, 175
Trd, 000237.783, 186
Trd, 000238.233, 189
Trd, 000239.333, 172
Trd, 000239.533, 171
Trd, 000240.167, 167
Trd, 000240.500, 168
Trd, 000240.600, 167
Trd, 000240.967, 167
Trd, 000241.033, 165
Trd, 000241.217, 165
Trd, 000241.267, 167
Trd, 000241.517, 172
Trd, 000242.483, 170
Trd, 000242.917, 172
Trd, 000243.367, 169
Trd, 000243.717, 170
Trd, 000243.950, 172
Trd, 000244.067, 172
Trd, 000246.017, 170
Trd, 000246.400, 176
Trd, 000246.683, 171
Trd, 000246.933, 173
Trd, 000247.233, 180
Trd, 000247.467, 177
Trd, 000247.867, 181
Trd, 000248.267, 180
Trd, 000248.450, 173
Trd, 000249.283, 180
Trd, 000250.100, 178
Trd, 000250.167, 176
Trd, 000250.533, 178
Trd, 000251.750, 180
Trd, 000252.983, 183
Trd, 000253.200, 183
Trd, 000253.633, 180
Trd, 000254.233, 181
Trd, 000254.433, 180
Trd, 000254.450, 183
Trd, 000255.483, 184
Trd, 000255.617, 180
Trd, 000256.550, 181
Trd, 000256.767, 181
Trd, 000257.950, 185
Trd, 000258.117, 180
Trd, 000259.333, 181
Trd, 000259.567, 179
Trd, 000260.250, 174
Trd, 000260.517, 170
Trd, 000260.800, 174
Trd, 000260.833, 175
Trd, 000261.017, 182
Trd, 000261.533, 173
Trd, 000262.750, 181
Trd, 000262.900, 176
Trd, 000264.133, 184
Trd, 000264.467, 187
Trd, 000265.450, 180
Trd, 000265.500, 186
Trd, 000267.267, 182
Trd, 000267.367, 183
Trd, 000268.600, 181
Trd, 000268.983, 180
Trd, 000269.367, 180
Trd, 000269.783, 181
Trd, 000269.983, 183
Trd, 000270.317, 184
Trd, 000270.850, 182
Trd, 000271.217, 185
Trd, 000271.500, 185
Trd, 000271.567, 184
Trd, 000271.817, 183
Trd, 000272.050, 183
Trd, 000272.800, 189
Trd, 000273.367, 189
Trd, 000273.417, 187
Trd, 000273.500, 181
Trd, 000274.517, 186
Trd, 000274.567, 181
Trd, 000275.867, 183
Trd, 000277.017, 182
Trd, 000277.517, 183
Trd, 000277.700, 182
Trd, 000278.033, 181
Trd, 000278.250, 183
Trd, 000278.367, 180
Trd, 000278.400, 185
Trd, 000280.133, 183
Trd, 000280.400, 180
Trd, 000281.033, 186
Trd, 000281.383, 189
Trd, 000281.533, 182
Trd, 000281.933, 181
Trd, 000282.383, 186
Trd, 000282.683, 181
Trd, 000282.883, 190
Trd, 000283.133, 182
Trd, 000284.967, 183
Trd, 000285.033, 183
Trd, 000286.250, 182
Trd, 000286.300, 182
Trd, 000286.800, 184
Trd, 000286.833, 180
Trd, 000287.433, 180
Trd, 000287.733, 187
Trd, 000288.417, 186
Trd, 000288.833, 182
Trd, 000289.817, 184
Trd, 000290.267, 186
Trd, 000290.717, 184
Trd, 000290.983, 183
Trd, 000291.683, 183
Trd, 000292.033, 184
Trd, 000292.567, 181
Trd, 000292.667, 185
Trd, 000293.483, 187
Trd, 000293.600, 191
Trd, 000294.183, 187
Trd, 000294.400, 186
Trd, 000295.467, 187
Trd, 000295.867, 185
Trd, 000295.983, 185
Trd, 000296.067, 187
Trd, 000296.250, 191
Trd, 000297.983, 188
Trd, 000298.833, 190
Trd, 000298.883, 185
Trd, 000299.050, 192
Trd, 000299.567, 185
