Trd, 000002.233, 134
Trd, 000002.817, 119
Trd, 000003.017, 182
Trd, 000003.233, 137
Trd, 000004.333, 147
Trd, 000004.433, 148
Trd, 000004.650, 156
Trd, 000004.967, 168
Trd, 000005.700, 163
Trd, 000006.400, 162
Trd, 000006.733, 158
Trd, 000007.250, 162
Trd, 000008.150, 151
Trd, 000008.233, 161
Trd, 000008.733, 142
Trd, 000009.100, 154
Trd, 000009.750, 150
Trd, 000010.700, 147
Trd, 000011.717, 148
Trd, 000012.833, 147
Trd, 000013.550, 148
Trd, 000013.833, 148
Trd, 000014.000, 147
Trd, 000014.367, 146
Trd, 000015.083, 142
Trd, 000015.600, 148
Trd, 000016.600, 148
Trd, 000016.817, 143
Trd, 000017.233, 143
Trd, 000018.683, 148
Trd, 000019.317, 148
Trd, 000019.533, 149
Trd, 000019.583, 146
Trd, 000020.200, 146
Trd, 000020.383, 145
Trd, 000020.750, 147
Trd, 000022.383, 146
Trd, 000022.483, 147
Trd, 000023.300, 150
Trd, 000023.933, 147
Trd, 000024.033, 148
Trd, 000025.467, 148
Trd, 000027.450, 147
Trd, 000027.967, 147
Trd, 000028.400, 147
Trd, 000028.600, 148
Trd, 000030.333, 146
Trd, 000030.550, 147
Trd, 000030.750, 148
Trd, 000032.017, 148
Trd, 000032.100, 145
Trd, 000032.900, 147
Trd, 000033.000, 149
Trd, 000033.067, 146
Trd, 000033.717, 148
Trd, 000033.983, 147
Trd, 000034.467, 146
Trd, 000034.733, 146
Trd, 000035.917, 145
Trd, 000036.167, 147
Trd, 000036.933, 145
Trd, 000037.000, 147
Trd, 000037.633, 145
Trd, 000039.883, 147
Trd, 000039.983, 148
Trd, 000040.350, 147
Trd, 000040.817, 146
Trd, 000041.067, 149
Trd, 000041.967, 149
Trd, 000042.783, 148
Trd, 000043.950, 150
Trd, 000044.367, 150
Trd, 000044.667, 149
Trd, 000045.583, 152
Trd, 000046.300, 150
Trd, 000048.217, 150
Trd, 000048.783, 151
Trd, 000048.917, 151
Trd, 000049.417, 150
Trd, 000050.267, 149
Trd, 000050.850, 146
Trd, 000050.917, 151
Trd, 000050.967, 158
Trd, 000051.283, 153
Trd, 000052.600, 150
Trd, 000053.150, 151
Trd, 000053.317, 152
Trd, 000054.633, 149
Trd, 000055.217, 148
Trd, 000055.633, 147
Trd, 000055.817, 146
Trd, 000056.067, 148
Trd, 000057.017, 143
Trd, 000057.267, 139
