Trd, 000002.950, 130
Trd, 000003.483, 134
Trd, 000003.933, 131
Trd, 000004.550, 136
Trd, 000004.633, 137
Trd, 000004.867, 136
Trd, 000005.450, 148
Trd, 000005.700, 151
Trd, 000007.133, 153
Trd, 000007.183, 146
Trd, 000007.450, 159
Trd, 000009.217, 153
Trd, 000009.600, 152
Trd, 000010.017, 147
Trd, 000010.567, 148
Trd, 000010.700, 147
Trd, 000011.050, 147
Trd, 000011.150, 148
Trd, 000011.217, 148
Trd, 000012.600, 142
Trd, 000013.017, 145
Trd, 000013.533, 146
Trd, 000015.117, 144
Trd, 000015.633, 145
Trd, 000015.850, 139
Trd, 000016.433, 147
Trd, 000016.600, 147
Trd, 000017.117, 144
Trd, 000017.867, 146
Trd, 000018.000, 149
Trd, 000018.667, 148
Trd, 000019.467, 144
Trd, 000019.917, 145
Trd, 000020.400, 150
Trd, 000021.267, 152
Trd, 000021.367, 151
Trd, 000021.750, 152
Trd, 000023.050, 152
Trd, 000023.333, 153
Trd, 000023.900, 156
Trd, 000024.183, 156
Trd, 000024.717, 155
Trd, 000025.467, 155
Trd, 000027.083, 149
Trd, 000027.333, 148
Trd, 000027.350, 143
Trd, 000028.733, 147
Trd, 000029.033, 146
Trd, 000029.283, 145
Trd, 000029.833, 145
Trd, 000029.917, 149
Trd, 000029.983, 151
Trd, 000030.600, 146
Trd, 000032.083, 148
Trd, 000032.283, 149
Trd, 000032.333, 151
Trd, 000032.733, 150
Trd, 000033.033, 154
Trd, 000034.000, 154
Trd, 000034.967, 154
Trd, 000035.200, 153
Trd, 000035.950, 152
Trd, 000036.267, 153
Trd, 000036.617, 150
Trd, 000036.850, 154
Trd, 000038.117, 145
Trd, 000038.617, 145
Trd, 000039.833, 146
Trd, 000040.150, 147
Trd, 000041.067, 149
Trd, 000041.433, 152
Trd, 000042.383, 150
Trd, 000042.533, 150
Trd, 000043.433, 149
Trd, 000044.183, 152
Trd, 000044.600, 152
Trd, 000044.800, 151
Trd, 000045.450, 151
Trd, 000045.600, 151
Trd, 000046.550, 148
Trd, 000047.067, 149
Trd, 000047.900, 152
Trd, 000048.000, 153
Trd, 000048.733, 150
Trd, 000049.350, 151
Trd, 000050.100, 153
Trd, 000050.383, 154
Trd, 000050.733, 156
Trd, 000051.650, 158
Trd, 000052.417, 159
Trd, 000052.933, 157
Trd, 000053.083, 157
Trd, 000053.217, 156
Trd, 000053.317, 157
Trd, 000053.833, 158
Trd, 000054.200, 157
Trd, 000054.650, 159
Trd, 000055.800, 158
Trd, 000055.833, 155
Trd, 000056.133, 155
Trd, 000056.367, 159
Trd, 000057.283, 160
Trd, 000059.250, 156
Trd, 000059.317, 154
Trd, 000059.600, 157
Trd, 000060.483, 156
Trd, 000060.783, 156
Trd, 000061.300, 157
Trd, 000061.367, 156
Trd, 000061.450, 154
Trd, 000063.183, 152
Trd, 000063.267, 157
Trd, 000063.733, 159
Trd, 000063.850, 156
Trd, 000064.100, 157
Trd, 000064.200, 164
Trd, 000065.300, 160
Trd, 000067.217, 157
