Trd, 000002.000, 136
Trd, 000002.317, 139
Trd, 000002.367, 163
Trd, 000002.817, 134
Trd, 000003.117, 150
Trd, 000003.600, 163
Trd, 000003.800, 164
Trd, 000005.200, 165
Trd, 000005.333, 147
Trd, 000006.400, 157
Trd, 000007.050, 151
Trd, 000007.083, 150
Trd, 000007.783, 165
Trd, 000008.500, 154
Trd, 000008.883, 162
Trd, 000008.933, 166
Trd, 000010.633, 164
Trd, 000011.617, 156
Trd, 000012.400, 162
Trd, 000012.683, 161
Trd, 000013.167, 162
Trd, 000014.967, 159
Trd, 000015.050, 157
Trd, 000015.933, 161
Trd, 000016.517, 166
Trd, 000016.617, 169
Trd, 000017.133, 154
Trd, 000019.217, 163
Trd, 000019.433, 164
Trd, 000020.533, 161
Trd, 000021.650, 161
Trd, 000021.750, 160
Trd, 000022.133, 160
Trd, 000022.417, 161
Trd, 000023.317, 159
Trd, 000023.783, 160
Trd, 000024.750, 149
Trd, 000025.350, 155
Trd, 000026.033, 150
Trd, 000026.067, 150
Trd, 000026.183, 153
Trd, 000026.617, 153
Trd, 000027.300, 151
Trd, 000027.317, 154
Trd, 000028.300, 150
Trd, 000029.367, 149
Trd, 000029.983, 155
Trd, 000030.483, 151
Trd, 000031.600, 152
Trd, 000032.667, 150
Trd, 000033.017, 153
Trd, 000033.300, 151
Trd, 000033.833, 154
Trd, 000035.000, 152
Trd, 000035.167, 152
Trd, 000035.450, 154
Trd, 000036.717, 153
Trd, 000036.733, 154
Trd, 000037.000, 157
Trd, 000037.033, 152
Trd, 000037.150, 159
Trd, 000037.833, 159
Trd, 000038.133, 161
Trd, 000039.367, 156
Trd, 000040.850, 161
Trd, 000041.033, 162
Trd, 000041.483, 162
Trd, 000041.767, 161
Trd, 000042.050, 156
Trd, 000042.283, 161
Trd, 000043.300, 157
Trd, 000043.433, 160
Trd, 000043.683, 157
Trd, 000044.217, 166
Trd, 000044.500, 178
Trd, 000046.233, 161
Trd, 000047.017, 160
Trd, 000047.033, 164
Trd, 000047.983, 158
Trd, 000049.833, 160
Trd, 000050.100, 158
Trd, 000050.833, 161
Trd, 000051.717, 160
Trd, 000053.100, 162
Trd, 000053.783, 152
Trd, 000055.033, 161
Trd, 000055.950, 157
Trd, 000056.200, 158
Trd, 000056.233, 160
Trd, 000057.017, 163
Trd, 000057.133, 157
Trd, 000057.683, 161
Trd, 000059.283, 163
Trd, 000060.317, 164
Trd, 000061.233, 165
Trd, 000061.433, 165
Trd, 000061.500, 162
Trd, 000062.650, 164
Trd, 000062.667, 167
Trd, 000064.567, 168
Trd, 000065.367, 164
Trd, 000065.467, 167
Trd, 000065.583, 164
Trd, 000066.983, 167
Trd, 000067.350, 166
Trd, 000067.533, 166
Trd, 000067.583, 165
Trd, 000068.000, 166
Trd, 000068.517, 166
Trd, 000068.900, 153
Trd, 000069.717, 167
Trd, 000070.400, 169
Trd, 000071.417, 154
Trd, 000073.250, 159
Trd, 000073.400, 159
Trd, 000073.517, 162
Trd, 000074.117, 161
Trd, 000075.500, 159
Trd, 000075.750, 158
Trd, 000075.967, 160
Trd, 000077.817, 161
Trd, 000078.283, 162
Trd, 000079.000, 161
Trd, 000079.100, 160
Trd, 000079.317, 160
Trd, 000079.417, 162
Trd, 000080.800, 159
Trd, 000080.900, 170
Trd, 000081.533, 172
Trd, 000081.750, 159
Trd, 000082.217, 173
Trd, 000084.100, 166
Trd, 000084.367, 166
Trd, 000084.600, 160
Trd, 000085.600, 159
Trd, 000085.850, 160
Trd, 000086.750, 159
Trd, 000087.733, 158
Trd, 000088.333, 159
Trd, 000088.500, 157
Trd, 000089.233, 158
Trd, 000090.033, 159
Trd, 000090.250, 174
Trd, 000090.417, 158
Trd, 000090.983, 158
Trd, 000091.617, 177
Trd, 000091.750, 178
Trd, 000092.883, 158
Trd, 000093.167, 157
Trd, 000093.767, 164
Trd, 000096.183, 163
Trd, 000096.850, 161
Trd, 000097.467, 162
Trd, 000097.883, 160
Trd, 000098.650, 160
Trd, 000099.867, 161
Trd, 000100.100, 163
Trd, 000100.867, 165
Trd, 000101.100, 163
Trd, 000101.717, 164
Trd, 000102.367, 165
Trd, 000102.583, 166
Trd, 000102.833, 165
Trd, 000104.283, 166
Trd, 000104.317, 165
Trd, 000105.000, 166
Trd, 000105.933, 167
Trd, 000106.000, 168
Trd, 000107.083, 166
Trd, 000109.100, 166
Trd, 000109.367, 166
Trd, 000109.817, 164
Trd, 000109.933, 168
