Trd, 000001.417, 169
Trd, 000001.983, 168
Trd, 000002.033, 166
Trd, 000002.333, 172
Trd, 000004.117, 126
Trd, 000004.750, 162
Trd, 000005.583, 133
Trd, 000005.667, 126
Trd, 000006.667, 137
Trd, 000006.733, 162
Trd, 000006.883, 163
Trd, 000007.183, 158
Trd, 000008.050, 153
Trd, 000008.167, 151
Trd, 000009.100, 149
Trd, 000009.133, 151
Trd, 000009.700, 145
Trd, 000010.683, 138
Trd, 000010.867, 135
Trd, 000012.433, 145
Trd, 000012.467, 148
Trd, 000012.850, 132
Trd, 000014.400, 128
Trd, 000014.700, 142
Trd, 000015.300, 139
Trd, 000015.483, 139
Trd, 000015.833, 127
Trd, 000015.967, 140
Trd, 000017.433, 130
Trd, 000019.217, 136
Trd, 000020.133, 134
Trd, 000020.350, 135
Trd, 000020.500, 134
Trd, 000020.717, 140
Trd, 000020.833, 143
Trd, 000021.567, 135
Trd, 000021.583, 136
Trd, 000021.933, 146
Trd, 000022.150, 136
Trd, 000023.467, 162
Trd, 000023.667, 142
Trd, 000024.050, 164
Trd, 000024.233, 174
Trd, 000024.400, 144
Trd, 000026.417, 143
Trd, 000026.617, 143
Trd, 000027.150, 150
Trd, 000027.683, 150
Trd, 000028.483, 143
Trd, 000028.500, 151
Trd, 000029.317, 149
Trd, 000029.833, 150
Trd, 000030.867, 142
Trd, 000031.400, 152
Trd, 000032.150, 149
Trd, 000033.383, 148
Trd, 000033.850, 149
Trd, 000034.050, 149
Trd, 000034.150, 137
Trd, 000034.367, 148
Trd, 000034.633, 145
Trd, 000034.900, 149
Trd, 000036.267, 147
Trd, 000036.367, 147
Trd, 000037.650, 146
Trd, 000037.917, 146
Trd, 000038.050, 147
Trd, 000038.250, 148
Trd, 000039.117, 170
Trd, 000040.917, 159
Trd, 000041.800, 156
Trd, 000042.083, 157
Trd, 000042.267, 166
Trd, 000042.717, 157
Trd, 000043.067, 155
Trd, 000045.200, 156
Trd, 000045.750, 154
Trd, 000046.600, 156
Trd, 000046.617, 139
Trd, 000047.200, 135
Trd, 000047.867, 148
Trd, 000049.500, 151
Trd, 000049.717, 153
Trd, 000050.417, 150
Trd, 000050.833, 149
Trd, 000050.867, 150
Trd, 000051.383, 151
Trd, 000052.167, 151
Trd, 000052.550, 152
Trd, 000052.600, 149
Trd, 000053.000, 151
Trd, 000053.450, 149
Trd, 000053.683, 166
Trd, 000053.783, 155
Trd, 000054.167, 147
Trd, 000054.817, 139
Trd, 000054.883, 147
Trd, 000055.800, 143
Trd, 000057.117, 147
Trd, 000058.500, 146
Trd, 000058.783, 147
Trd, 000058.850, 150
Trd, 000059.317, 151
Trd, 000059.783, 146
Trd, 000060.033, 150
Trd, 000060.200, 143
Trd, 000061.000, 150
Trd, 000062.533, 145
Trd, 000063.600, 146
Trd, 000063.700, 145
