Trd, 000001.150, 154
Trd, 000001.283, 156
Trd, 000003.400, 159
Trd, 000004.167, 160
Trd, 000004.883, 163
Trd, 000005.467, 161
Trd, 000005.517, 151
Trd, 000006.833, 162
Trd, 000007.183, 163
Trd, 000007.833, 161
Trd, 000007.933, 159
Trd, 000008.883, 158
Trd, 000009.333, 144
Trd, 000010.417, 154
Trd, 000010.717, 156
Trd, 000010.733, 150
Trd, 000011.183, 153
Trd, 000011.500, 156
Trd, 000012.483, 154
Trd, 000014.483, 152
Trd, 000014.817, 151
Trd, 000015.483, 134
Trd, 000015.783, 128
Trd, 000016.667, 153
Trd, 000017.083, 143
Trd, 000018.150, 154
Trd, 000019.000, 154
Trd, 000019.650, 153
Trd, 000020.683, 147
Trd, 000020.700, 151
Trd, 000021.300, 150
Trd, 000021.367, 149
Trd, 000022.000, 153
Trd, 000022.583, 148
Trd, 000024.567, 151
Trd, 000024.700, 153
Trd, 000025.633, 151
Trd, 000026.050, 149
Trd, 000026.133, 152
Trd, 000028.483, 154
Trd, 000028.867, 154
Trd, 000028.917, 154
Trd, 000029.417, 151
Trd, 000031.600, 151
Trd, 000032.083, 151
Trd, 000032.517, 152
Trd, 000032.717, 151
Trd, 000032.900, 150
Trd, 000034.317, 152
Trd, 000034.783, 151
Trd, 000035.433, 150
Trd, 000035.667, 149
Trd, 000035.850, 147
Trd, 000036.550, 150
Trd, 000037.167, 145
Trd, 000037.200, 145
Trd, 000037.267, 149
Trd, 000037.750, 147
Trd, 000037.800, 145
Trd, 000037.817, 148
Trd, 000038.817, 151
Trd, 000040.250, 155
Trd, 000041.950, 148
Trd, 000042.050, 150
Trd, 000042.200, 152
Trd, 000044.133, 148
Trd, 000044.217, 148
Trd, 000044.333, 147
Trd, 000044.850, 152
Trd, 000045.783, 148
Trd, 000046.200, 155
Trd, 000046.267, 162
Trd, 000046.550, 160
Trd, 000048.083, 152
Trd, 000048.850, 156
Trd, 000048.883, 154
Trd, 000049.017, 152
Trd, 000049.033, 156
Trd, 000049.300, 152
Trd, 000051.033, 155
Trd, 000051.117, 156
Trd, 000051.867, 152
Trd, 000052.000, 163
Trd, 000053.833, 153
Trd, 000054.350, 156
Trd, 000054.967, 153
Trd, 000055.133, 152
Trd, 000055.383, 150
Trd, 000055.733, 153
Trd, 000056.717, 153
Trd, 000057.467, 151
Trd, 000058.283, 150
Trd, 000058.300, 149
Trd, 000059.017, 144
Trd, 000059.217, 151
Trd, 000059.733, 151
Trd, 000059.900, 150
Trd, 000061.467, 150
Trd, 000061.533, 149
Trd, 000062.883, 151
Trd, 000063.450, 154
Trd, 000064.700, 152
Trd, 000065.517, 153
Trd, 000065.767, 153
Trd, 000065.983, 157
Trd, 000066.567, 158
Trd, 000067.217, 162
Trd, 000068.033, 159
Trd, 000069.083, 161
Trd, 000070.433, 161
Trd, 000071.083, 159
Trd, 000071.667, 159
Trd, 000072.050, 160
Trd, 000072.100, 159
Trd, 000072.800, 158
Trd, 000073.500, 158
Trd, 000075.717, 151
Trd, 000075.950, 154
Trd, 000076.817, 146
Trd, 000077.033, 150
Trd, 000077.383, 152
Trd, 000078.033, 148
Trd, 000078.967, 147
Trd, 000078.983, 152
Trd, 000079.450, 151
Trd, 000079.833, 156
Trd, 000080.450, 157
Trd, 000082.100, 160
Trd, 000082.867, 155
Trd, 000082.983, 149
Trd, 000083.567, 156
Trd, 000083.817, 148
Trd, 000084.200, 157
Trd, 000084.233, 148
Trd, 000085.383, 166
Trd, 000086.317, 156
Trd, 000087.183, 147
Trd, 000087.300, 145
Trd, 000087.550, 156
Trd, 000089.583, 150
Trd, 000090.550, 151
Trd, 000090.750, 151
Trd, 000090.900, 153
Trd, 000091.417, 153
Trd, 000091.700, 152
Trd, 000091.950, 152
Trd, 000092.317, 160
Trd, 000092.867, 153
Trd, 000093.317, 155
Trd, 000094.350, 160
Trd, 000094.800, 153
Trd, 000095.717, 153
Trd, 000095.800, 151
Trd, 000095.917, 157
Trd, 000098.067, 159
Trd, 000098.383, 159
Trd, 000098.817, 160
Trd, 000099.567, 157
Trd, 000101.300, 160
Trd, 000101.533, 156
Trd, 000101.583, 160
Trd, 000104.433, 157
Trd, 000105.650, 157
Trd, 000105.683, 158
Trd, 000106.200, 157
Trd, 000106.250, 155
Trd, 000107.067, 156
Trd, 000107.250, 157
Trd, 000107.450, 156
Trd, 000107.550, 156
Trd, 000107.967, 155
Trd, 000108.617, 161
Trd, 000108.800, 168
Trd, 000109.550, 155
Trd, 000110.217, 163
Trd, 000110.817, 166
Trd, 000114.083, 157
Trd, 000114.533, 156
Trd, 000115.100, 157
Trd, 000115.450, 156
Trd, 000116.283, 155
Trd, 000117.250, 163
Trd, 000117.450, 163
Trd, 000118.983, 159
Trd, 000119.583, 161
Trd, 000119.667, 162
Trd, 000119.800, 158
Trd, 000119.967, 156
Trd, 000120.167, 155
Trd, 000120.500, 156
Trd, 000120.583, 158
Trd, 000121.033, 162
Trd, 000121.700, 164
Trd, 000122.200, 167
Trd, 000122.267, 184
Trd, 000122.917, 156
Trd, 000122.933, 194
Trd, 000123.300, 198
Trd, 000123.383, 201
Trd, 000123.650, 205
Trd, 000123.900, 208
Trd, 000124.267, 219
Trd, 000124.633, 300.0
Trd, 000124.983, 303.0
Trd, 000125.050, 317.0
Trd, 000125.400, 324.0
Trd, 000127.383, 341.0
Trd, 000127.917, 332.0
Trd, 000129.317, 337
Trd, 000129.383, 338
Trd, 000129.533, 337.0
Trd, 000131.500, 339.0
Trd, 000131.567, 337.0
Trd, 000131.583, 349
Trd, 000132.167, 354.0
Trd, 000132.383, 332
Trd, 000132.400, 331.0
Trd, 000134.933, 351.0
Trd, 000135.567, 351.0
Trd, 000136.083, 347
Trd, 000136.283, 346
Trd, 000136.633, 344.0
Trd, 000137.050, 350
Trd, 000139.833, 348
Trd, 000139.850, 345.0
Trd, 000140.050, 347
Trd, 000141.083, 348
Trd, 000141.567, 351.0
Trd, 000141.983, 345
Trd, 000143.183, 344.0
Trd, 000143.700, 346
Trd, 000143.767, 344
Trd, 000143.833, 353.0
Trd, 000144.017, 354
Trd, 000144.317, 341.0
Trd, 000148.250, 352
Trd, 000148.683, 345
Trd, 000149.700, 344
Trd, 000151.750, 342.0
Trd, 000152.133, 342
Trd, 000152.167, 344
Trd, 000152.483, 344
Trd, 000153.033, 343
Trd, 000153.133, 341.0
Trd, 000153.233, 347
Trd, 000154.217, 338.0
Trd, 000155.900, 345
Trd, 000157.650, 343
Trd, 000158.183, 342
Trd, 000158.400, 342
Trd, 000159.850, 341.0
Trd, 000160.100, 343
Trd, 000160.400, 340
Trd, 000160.450, 343
Trd, 000160.683, 351.0
Trd, 000160.783, 338
Trd, 000162.467, 339.0
Trd, 000163.083, 338.0
Trd, 000163.183, 344
Trd, 000164.250, 344
Trd, 000164.783, 337
Trd, 000166.533, 339
Trd, 000167.517, 338.0
Trd, 000167.750, 337.0
Trd, 000168.167, 338
Trd, 000168.300, 340
Trd, 000169.017, 340
Trd, 000170.033, 345
Trd, 000170.683, 343
Trd, 000172.183, 341.0
Trd, 000172.700, 347
Trd, 000173.683, 342
Trd, 000173.700, 341.0
Trd, 000174.100, 340
Trd, 000174.567, 343.0
Trd, 000174.817, 344.0
Trd, 000175.883, 337.0
Trd, 000176.067, 350
Trd, 000176.167, 351
Trd, 000176.350, 355.0
Trd, 000176.800, 340
Trd, 000176.933, 338
Trd, 000178.683, 351
Trd, 000180.250, 348
Trd, 000180.317, 348
Trd, 000180.567, 347
Trd, 000181.300, 345
Trd, 000181.433, 344.0
Trd, 000183.383, 337.0
Trd, 000183.517, 342
Trd, 000183.667, 332.0
Trd, 000183.833, 331.0
Trd, 000183.983, 323
Trd, 000184.133, 313.0
Trd, 000184.800, 310.0
Trd, 000184.950, 231
Trd, 000185.617, 211
Trd, 000186.000, 191
Trd, 000186.850, 196
Trd, 000187.217, 195
Trd, 000187.450, 194
Trd, 000188.600, 183
Trd, 000189.583, 171
Trd, 000189.733, 170
Trd, 000190.117, 175
Trd, 000190.267, 175
Trd, 000190.583, 163
Trd, 000190.700, 174
Trd, 000190.850, 173
Trd, 000191.483, 174
Trd, 000191.600, 160
Trd, 000192.933, 172
Trd, 000193.433, 163
Trd, 000195.833, 166
Trd, 000195.900, 160
Trd, 000195.983, 156
Trd, 000196.200, 165
Trd, 000196.683, 164
Trd, 000196.733, 165
Trd, 000196.967, 164
Trd, 000197.183, 170
Trd, 000198.550, 164
Trd, 000198.750, 171
Trd, 000199.317, 171
Trd, 000199.517, 168
Trd, 000199.600, 170
Trd, 000201.383, 170
Trd, 000202.233, 171
Trd, 000203.767, 170
Trd, 000203.850, 169
Trd, 000204.950, 170
Trd, 000205.783, 171
Trd, 000206.383, 167
Trd, 000206.400, 164
Trd, 000206.500, 157
Trd, 000207.617, 165
Trd, 000207.883, 164
Trd, 000208.183, 163
Trd, 000208.350, 164
Trd, 000209.450, 163
Trd, 000209.467, 166
Trd, 000210.083, 168
Trd, 000210.150, 176
Trd, 000212.250, 166
Trd, 000212.883, 163
Trd, 000214.150, 163
Trd, 000214.633, 162
Trd, 000214.817, 162
Trd, 000215.133, 164
Trd, 000215.167, 158
Trd, 000215.367, 172
Trd, 000216.433, 175
Trd, 000216.733, 174
Trd, 000218.967, 171
Trd, 000219.167, 172
Trd, 000219.617, 172
Trd, 000220.633, 164
Trd, 000220.883, 168
Trd, 000221.883, 173
Trd, 000222.000, 166
Trd, 000222.583, 166
Trd, 000222.650, 177
Trd, 000222.817, 163
Trd, 000224.650, 177
Trd, 000225.467, 172
Trd, 000226.683, 167
Trd, 000228.200, 171
Trd, 000229.383, 170
Trd, 000229.683, 169
Trd, 000230.000, 166
Trd, 000230.133, 164
Trd, 000231.050, 157
Trd, 000231.450, 165
Trd, 000231.883, 165
Trd, 000233.233, 165
Trd, 000233.633, 164
Trd, 000233.700, 165
Trd, 000234.100, 161
Trd, 000235.317, 164
Trd, 000235.867, 165
Trd, 000236.267, 166
Trd, 000236.317, 163
Trd, 000237.117, 166
Trd, 000237.800, 165
Trd, 000239.367, 165
Trd, 000240.050, 166
Trd, 000240.067, 165
Trd, 000240.233, 168
Trd, 000240.450, 169
Trd, 000240.983, 169
Trd, 000241.400, 174
Trd, 000241.833, 172
Trd, 000242.033, 175
Trd, 000242.300, 178
Trd, 000242.533, 175
Trd, 000243.267, 175
Trd, 000243.317, 176
Trd, 000243.350, 174
Trd, 000243.700, 173
Trd, 000245.050, 177
Trd, 000245.283, 175
Trd, 000245.933, 177
Trd, 000246.333, 179
Trd, 000246.767, 179
Trd, 000247.000, 173
Trd, 000247.483, 182
Trd, 000249.083, 176
Trd, 000249.100, 171
Trd, 000249.367, 167
Trd, 000250.000, 173
Trd, 000250.617, 174
Trd, 000250.917, 174
Trd, 000251.067, 175
Trd, 000251.467, 176
Trd, 000251.817, 173
Trd, 000252.317, 180
Trd, 000252.800, 180
Trd, 000253.100, 181
Trd, 000253.300, 171
Trd, 000254.817, 179
Trd, 000255.200, 180
Trd, 000255.467, 181
Trd, 000255.667, 182
Trd, 000256.417, 180
Trd, 000256.567, 180
Trd, 000256.783, 178
Trd, 000257.067, 178
Trd, 000257.433, 174
Trd, 000258.700, 178
Trd, 000259.367, 179
Trd, 000259.583, 179
Trd, 000260.283, 180
Trd, 000261.567, 182
Trd, 000261.650, 183
Trd, 000262.367, 181
Trd, 000262.633, 178
Trd, 000263.117, 177
Trd, 000263.133, 170
Trd, 000264.300, 182
Trd, 000264.700, 182
Trd, 000264.733, 185
Trd, 000264.767, 198
Trd, 000266.200, 189
Trd, 000266.917, 187
Trd, 000267.300, 186
Trd, 000267.467, 185
Trd, 000267.700, 184
Trd, 000267.850, 186
Trd, 000268.083, 182
Trd, 000268.767, 182
Trd, 000270.117, 185
Trd, 000270.850, 185
Trd, 000271.000, 182
Trd, 000271.267, 181
Trd, 000271.400, 186
Trd, 000272.233, 186
Trd, 000273.417, 182
Trd, 000273.500, 182
Trd, 000274.200, 181
Trd, 000275.000, 178
Trd, 000275.317, 181
Trd, 000275.817, 191
Trd, 000276.817, 189
Trd, 000276.833, 187
Trd, 000277.150, 186
Trd, 000277.633, 180
Trd, 000277.950, 185
Trd, 000278.350, 186
Trd, 000278.633, 183
Trd, 000278.867, 188
Trd, 000279.300, 179
Trd, 000280.083, 187
Trd, 000280.983, 188
Trd, 000281.450, 187
Trd, 000281.950, 200
Trd, 000282.167, 194
Trd, 000282.467, 194
Trd, 000283.283, 186
Trd, 000284.417, 183
Trd, 000285.100, 179
Trd, 000285.767, 185
Trd, 000286.150, 185
Trd, 000286.367, 186
Trd, 000287.150, 184
Trd, 000287.367, 188
Trd, 000288.033, 187
Trd, 000288.617, 186
Trd, 000288.767, 189
Trd, 000289.050, 185
Trd, 000289.117, 184
Trd, 000289.150, 184
Trd, 000289.250, 186
Trd, 000290.700, 184
Trd, 000291.517, 184
Trd, 000291.533, 173
Trd, 000291.917, 185
Trd, 000293.367, 184
Trd, 000293.450, 185
Trd, 000293.867, 180
Trd, 000293.883, 186
Trd, 000294.317, 180
Trd, 000294.767, 188
Trd, 000294.883, 178
Trd, 000295.617, 184
Trd, 000295.800, 180
Trd, 000295.967, 186
Trd, 000296.850, 193
Trd, 000297.250, 192
Trd, 000297.400, 178
Trd, 000297.617, 188
Trd, 000297.733, 170
Trd, 000298.133, 191
Trd, 000298.833, 189
Trd, 000298.900, 190
Trd, 000299.900, 193
