Trd, 000001.967, 148
Trd, 000002.367, 150
Trd, 000002.983, 151
Trd, 000003.383, 172
Trd, 000003.717, 170
Trd, 000003.767, 169
Trd, 000004.200, 172
Trd, 000005.283, 169
Trd, 000005.300, 168
Trd, 000006.500, 165
Trd, 000007.967, 171
Trd, 000009.300, 173
Trd, 000009.617, 165
Trd, 000010.467, 166
Trd, 000010.933, 168
Trd, 000011.950, 167
Trd, 000013.733, 168
Trd, 000013.983, 168
Trd, 000014.283, 168
Trd, 000014.317, 166
Trd, 000014.583, 173
Trd, 000015.233, 166
Trd, 000015.517, 165
Trd, 000015.950, 167
Trd, 000016.167, 170
Trd, 000016.200, 163
Trd, 000018.200, 169
Trd, 000018.250, 165
Trd, 000019.250, 168
Trd, 000019.350, 169
Trd, 000019.700, 167
Trd, 000019.717, 166
Trd, 000020.267, 164
Trd, 000020.383, 156
Trd, 000021.817, 153
Trd, 000022.650, 157
Trd, 000022.817, 159
Trd, 000022.833, 164
Trd, 000023.667, 159
Trd, 000024.150, 163
Trd, 000024.433, 163
Trd, 000026.217, 165
Trd, 000027.367, 169
Trd, 000027.600, 169
Trd, 000027.683, 168
Trd, 000028.083, 166
Trd, 000028.550, 165
Trd, 000030.133, 161
Trd, 000031.017, 168
Trd, 000031.217, 160
Trd, 000031.333, 167
Trd, 000031.533, 161
Trd, 000031.950, 157
Trd, 000033.417, 166
Trd, 000033.517, 167
Trd, 000034.567, 166
Trd, 000035.150, 167
Trd, 000035.483, 166
Trd, 000035.967, 171
Trd, 000036.167, 165
Trd, 000037.633, 163
Trd, 000037.800, 160
Trd, 000037.950, 168
Trd, 000038.533, 159
Trd, 000038.867, 166
Trd, 000038.983, 167
Trd, 000039.717, 159
Trd, 000039.867, 165
Trd, 000040.583, 179
Trd, 000041.150, 175
Trd, 000042.050, 169
Trd, 000042.333, 170
Trd, 000043.100, 170
Trd, 000043.167, 169
Trd, 000043.383, 166
Trd, 000045.283, 160
Trd, 000045.817, 163
Trd, 000045.867, 161
Trd, 000047.483, 173
Trd, 000047.583, 174
Trd, 000048.067, 180
Trd, 000048.267, 167
Trd, 000048.583, 169
Trd, 000049.500, 160
Trd, 000049.583, 159
Trd, 000050.833, 160
Trd, 000051.433, 169
Trd, 000051.667, 171
Trd, 000052.150, 161
Trd, 000053.550, 161
Trd, 000053.617, 168
Trd, 000054.583, 168
Trd, 000054.850, 169
Trd, 000055.183, 174
Trd, 000055.600, 168
Trd, 000056.533, 172
Trd, 000056.900, 171
Trd, 000058.400, 171
Trd, 000058.750, 168
Trd, 000058.850, 167
Trd, 000060.083, 168
Trd, 000060.750, 167
Trd, 000060.850, 169
Trd, 000061.250, 173
Trd, 000061.467, 174
Trd, 000062.400, 171
Trd, 000062.617, 170
Trd, 000065.217, 169
Trd, 000065.667, 169
Trd, 000065.800, 168
Trd, 000066.050, 169
Trd, 000066.533, 170
Trd, 000066.667, 172
Trd, 000069.333, 170
Trd, 000069.367, 170
Trd, 000069.533, 169
Trd, 000069.800, 163
Trd, 000070.850, 171
Trd, 000071.200, 169
Trd, 000071.600, 171
Trd, 000072.083, 166
Trd, 000072.317, 165
Trd, 000072.400, 172
Trd, 000072.467, 175
Trd, 000072.583, 165
Trd, 000073.283, 164
Trd, 000074.467, 172
Trd, 000076.983, 170
Trd, 000077.333, 168
Trd, 000077.533, 168
Trd, 000077.650, 171
Trd, 000078.967, 175
Trd, 000079.883, 180
Trd, 000079.983, 173
Trd, 000080.367, 174
Trd, 000080.633, 175
Trd, 000080.950, 186
Trd, 000081.833, 167
Trd, 000081.917, 166
Trd, 000082.217, 170
Trd, 000083.617, 166
Trd, 000084.550, 170
Trd, 000086.200, 165
Trd, 000086.250, 166
Trd, 000087.150, 165
Trd, 000087.300, 166
Trd, 000087.317, 166
Trd, 000088.383, 159
Trd, 000088.400, 164
Trd, 000089.583, 164
Trd, 000089.867, 165
Trd, 000089.917, 166
Trd, 000090.733, 166
Trd, 000090.767, 167
Trd, 000091.600, 165
Trd, 000092.683, 164
Trd, 000092.750, 166
Trd, 000093.150, 163
Trd, 000093.500, 165
Trd, 000094.300, 176
Trd, 000095.600, 164
Trd, 000095.950, 177
Trd, 000096.383, 166
Trd, 000097.367, 169
Trd, 000098.083, 170
Trd, 000098.850, 164
Trd, 000098.900, 171
Trd, 000099.017, 172
Trd, 000100.100, 164
Trd, 000100.267, 165
Trd, 000101.167, 168
Trd, 000102.067, 167
Trd, 000102.233, 172
Trd, 000102.300, 166
Trd, 000102.850, 166
Trd, 000103.667, 170
Trd, 000104.017, 161
Trd, 000104.567, 161
Trd, 000104.917, 162
Trd, 000105.067, 163
Trd, 000105.700, 170
Trd, 000106.250, 164
Trd, 000107.433, 165
Trd, 000107.650, 166
Trd, 000107.950, 169
Trd, 000108.433, 169
Trd, 000108.750, 163
Trd, 000110.250, 168
Trd, 000110.667, 167
Trd, 000111.317, 168
Trd, 000111.367, 168
Trd, 000111.400, 169
Trd, 000111.800, 168
Trd, 000112.350, 171
Trd, 000112.633, 166
Trd, 000112.950, 179
Trd, 000114.200, 171
Trd, 000114.783, 172
Trd, 000115.567, 174
Trd, 000115.850, 175
Trd, 000117.350, 176
Trd, 000117.650, 184
Trd, 000117.733, 173
Trd, 000118.200, 170
Trd, 000118.750, 177
Trd, 000118.867, 169
Trd, 000119.833, 176
Trd, 000120.467, 176
Trd, 000120.717, 177
Trd, 000120.833, 187
Trd, 000121.433, 191
Trd, 000122.583, 201
Trd, 000123.217, 295
Trd, 000123.583, 315
Trd, 000123.650, 319
Trd, 000124.017, 351.0
Trd, 000124.483, 327.0
Trd, 000124.633, 356
Trd, 000127.600, 353.0
Trd, 000128.383, 353.0
Trd, 000129.067, 355.0
Trd, 000129.200, 362
Trd, 000130.133, 355.0
Trd, 000130.183, 348
Trd, 000130.583, 359
Trd, 000131.000, 373.0
Trd, 000133.433, 367.0
Trd, 000134.067, 371
Trd, 000134.867, 367
Trd, 000135.233, 365.0
Trd, 000135.283, 362.0
Trd, 000136.033, 358
Trd, 000136.100, 370
Trd, 000137.183, 363
Trd, 000137.367, 370
Trd, 000137.967, 369
Trd, 000138.633, 366.0
Trd, 000140.317, 369
Trd, 000140.867, 368
Trd, 000140.950, 366
Trd, 000141.333, 365.0
Trd, 000141.733, 369
Trd, 000142.850, 363.0
Trd, 000144.550, 365.0
Trd, 000145.250, 365.0
Trd, 000145.817, 364.0
Trd, 000145.983, 362.0
Trd, 000146.317, 364
Trd, 000146.650, 357
Trd, 000147.367, 364
Trd, 000147.550, 366
Trd, 000150.233, 365
Trd, 000150.617, 366
Trd, 000151.483, 363
Trd, 000151.900, 362
Trd, 000151.967, 367
Trd, 000152.000, 361
Trd, 000152.567, 363.0
Trd, 000154.083, 366
Trd, 000154.433, 368
Trd, 000155.133, 367
Trd, 000155.450, 366.0
Trd, 000155.833, 367.0
Trd, 000156.267, 366.0
Trd, 000156.767, 365.0
Trd, 000159.017, 362.0
Trd, 000160.133, 359
Trd, 000160.683, 358
Trd, 000160.967, 359
Trd, 000161.617, 358
Trd, 000161.850, 357
Trd, 000162.167, 362
Trd, 000162.950, 356
Trd, 000163.133, 361
Trd, 000163.150, 363
Trd, 000164.883, 364
Trd, 000165.833, 365
Trd, 000166.383, 364
Trd, 000167.033, 363
Trd, 000167.267, 362.0
Trd, 000167.617, 355
Trd, 000167.717, 364
Trd, 000169.950, 365.0
Trd, 000170.383, 365
Trd, 000170.750, 367.0
Trd, 000170.917, 368
Trd, 000170.933, 368
Trd, 000172.783, 373
Trd, 000173.000, 367.0
Trd, 000174.133, 368
Trd, 000174.950, 367.0
Trd, 000175.650, 368.0
Trd, 000176.283, 370
Trd, 000176.383, 370
Trd, 000177.267, 369.0
Trd, 000177.483, 370
Trd, 000178.133, 365.0
Trd, 000179.267, 363.0
Trd, 000179.350, 370
Trd, 000180.017, 370
Trd, 000181.233, 368.0
Trd, 000181.333, 367.0
Trd, 000181.883, 365.0
Trd, 000182.217, 362.0
Trd, 000182.417, 356
Trd, 000182.617, 354
Trd, 000182.983, 356
Trd, 000183.083, 350
Trd, 000183.183, 348.0
Trd, 000183.267, 365
Trd, 000183.500, 276
Trd, 000183.883, 200
Trd, 000184.050, 190
Trd, 000184.950, 184
Trd, 000185.133, 183
Trd, 000185.733, 186
Trd, 000186.500, 187
Trd, 000187.550, 183
Trd, 000188.883, 184
Trd, 000189.333, 185
Trd, 000189.967, 182
Trd, 000190.517, 182
Trd, 000190.967, 183
Trd, 000191.500, 185
Trd, 000191.583, 187
Trd, 000193.050, 190
Trd, 000193.267, 184
Trd, 000193.633, 181
Trd, 000195.083, 177
Trd, 000195.250, 185
Trd, 000195.433, 176
Trd, 000195.750, 184
Trd, 000196.617, 185
Trd, 000197.333, 187
Trd, 000197.850, 188
Trd, 000198.033, 189
Trd, 000198.900, 186
Trd, 000199.833, 185
Trd, 000200.317, 187
Trd, 000200.433, 188
Trd, 000200.867, 185
Trd, 000201.183, 183
Trd, 000203.150, 186
Trd, 000203.233, 183
Trd, 000203.467, 186
Trd, 000206.250, 183
Trd, 000206.517, 178
Trd, 000206.767, 182
Trd, 000207.333, 178
Trd, 000207.800, 182
Trd, 000208.617, 181
Trd, 000209.800, 182
Trd, 000209.933, 189
Trd, 000210.467, 176
Trd, 000210.617, 186
Trd, 000211.183, 186
Trd, 000211.400, 177
Trd, 000211.650, 177
Trd, 000212.200, 178
Trd, 000212.733, 179
Trd, 000213.133, 178
Trd, 000213.167, 180
Trd, 000214.150, 181
Trd, 000214.617, 182
Trd, 000214.700, 183
Trd, 000215.900, 183
Trd, 000217.617, 180
Trd, 000217.867, 180
Trd, 000218.117, 182
Trd, 000218.250, 182
