Trd, 000001.617, 106
Trd, 000002.650, 167
Trd, 000002.967, 157
Trd, 000004.333, 168
Trd, 000004.500, 156
Trd, 000004.617, 155
Trd, 000005.267, 153
Trd, 000005.817, 153
Trd, 000006.000, 154
Trd, 000006.950, 154
Trd, 000008.517, 143
Trd, 000008.833, 149
Trd, 000009.867, 151
Trd, 000010.450, 149
Trd, 000010.650, 149
Trd, 000011.050, 151
Trd, 000011.300, 152
Trd, 000011.483, 151
Trd, 000011.733, 156
Trd, 000012.567, 154
Trd, 000012.700, 172
Trd, 000013.350, 154
Trd, 000014.650, 156
Trd, 000014.750, 154
Trd, 000015.117, 154
Trd, 000015.183, 157
Trd, 000016.550, 149
Trd, 000016.967, 139
Trd, 000017.917, 139
Trd, 000018.617, 134
Trd, 000018.633, 138
Trd, 000018.700, 133
Trd, 000019.167, 174
Trd, 000019.600, 138
Trd, 000019.667, 153
Trd, 000020.100, 136
Trd, 000020.117, 153
Trd, 000020.600, 132
Trd, 000021.017, 156
Trd, 000021.917, 177
Trd, 000022.200, 139
Trd, 000022.733, 150
Trd, 000023.650, 150
Trd, 000023.667, 151
Trd, 000023.817, 148
Trd, 000024.217, 157
Trd, 000024.933, 148
Trd, 000025.667, 161
Trd, 000025.933, 149
Trd, 000026.700, 149
Trd, 000027.033, 151
Trd, 000028.433, 150
Trd, 000029.017, 140
Trd, 000030.350, 144
Trd, 000030.900, 147
Trd, 000031.350, 146
Trd, 000031.667, 147
Trd, 000031.817, 154
Trd, 000031.883, 158
Trd, 000032.800, 146
Trd, 000034.000, 149
Trd, 000034.100, 150
Trd, 000034.367, 151
Trd, 000034.750, 151
Trd, 000035.483, 149
Trd, 000035.767, 149
Trd, 000035.900, 153
Trd, 000035.967, 154
Trd, 000036.417, 158
Trd, 000038.200, 167
Trd, 000038.733, 166
Trd, 000039.200, 160
Trd, 000039.650, 160
Trd, 000040.000, 150
Trd, 000040.150, 150
Trd, 000040.167, 172
Trd, 000041.533, 154
Trd, 000041.983, 168
Trd, 000043.217, 155
Trd, 000044.000, 148
Trd, 000044.133, 146
Trd, 000044.400, 149
Trd, 000045.117, 153
Trd, 000045.300, 154
Trd, 000046.417, 154
Trd, 000047.150, 152
Trd, 000047.667, 154
Trd, 000047.817, 155
Trd, 000048.733, 155
Trd, 000048.883, 160
Trd, 000049.267, 154
Trd, 000050.250, 160
Trd, 000050.517, 176
Trd, 000050.950, 162
Trd, 000051.367, 177
Trd, 000051.417, 161
Trd, 000051.533, 177
Trd, 000052.667, 161
Trd, 000053.283, 159
Trd, 000053.467, 160
Trd, 000056.483, 162
Trd, 000056.733, 162
Trd, 000057.167, 161
Trd, 000057.317, 160
Trd, 000057.400, 162
Trd, 000058.300, 158
Trd, 000058.900, 157
Trd, 000059.333, 140
Trd, 000060.183, 140
Trd, 000060.950, 143
Trd, 000061.367, 144
Trd, 000061.717, 145
Trd, 000062.017, 149
Trd, 000063.033, 160
Trd, 000064.700, 147
Trd, 000065.133, 147
Trd, 000065.717, 146
Trd, 000066.067, 149
Trd, 000066.367, 147
Trd, 000067.433, 144
Trd, 000067.933, 143
Trd, 000067.950, 146
Trd, 000067.983, 147
Trd, 000068.183, 157
Trd, 000068.567, 156
Trd, 000069.017, 144
Trd, 000069.167, 160
Trd, 000070.450, 160
Trd, 000070.650, 157
Trd, 000071.233, 157
Trd, 000071.500, 147
Trd, 000071.733, 158
Trd, 000072.333, 158
Trd, 000073.100, 144
Trd, 000074.100, 153
Trd, 000075.533, 154
Trd, 000076.867, 153
Trd, 000076.883, 152
Trd, 000077.150, 152
Trd, 000077.217, 153
Trd, 000077.533, 158
Trd, 000079.633, 157
Trd, 000080.450, 157
Trd, 000080.517, 156
Trd, 000080.583, 157
Trd, 000080.900, 159
Trd, 000081.317, 151
Trd, 000081.767, 153
Trd, 000082.100, 149
Trd, 000082.933, 163
Trd, 000083.467, 160
Trd, 000083.917, 154
Trd, 000085.183, 157
Trd, 000085.417, 158
Trd, 000085.483, 158
Trd, 000085.933, 156
Trd, 000086.250, 157
Trd, 000086.717, 156
Trd, 000087.733, 157
Trd, 000088.400, 150
Trd, 000088.533, 147
Trd, 000088.883, 169
Trd, 000089.517, 161
Trd, 000090.017, 172
Trd, 000090.850, 166
Trd, 000092.150, 167
Trd, 000092.950, 166
Trd, 000093.450, 165
Trd, 000093.533, 142
Trd, 000093.883, 160
Trd, 000094.017, 170
Trd, 000094.100, 167
Trd, 000094.300, 162
Trd, 000094.483, 170
Trd, 000096.833, 161
Trd, 000097.950, 150
Trd, 000097.967, 149
Trd, 000098.333, 158
Trd, 000098.567, 158
Trd, 000099.533, 156
Trd, 000099.633, 158
Trd, 000101.317, 159
Trd, 000101.733, 159
Trd, 000101.783, 163
Trd, 000102.217, 158
Trd, 000103.300, 158
Trd, 000103.500, 157
Trd, 000103.567, 161
Trd, 000104.117, 161
Trd, 000105.467, 144
Trd, 000105.683, 163
Trd, 000105.833, 151
Trd, 000106.917, 157
Trd, 000107.867, 157
Trd, 000108.350, 150
Trd, 000108.567, 166
Trd, 000109.417, 183
Trd, 000109.500, 147
Trd, 000110.367, 168
Trd, 000111.350, 165
Trd, 000111.450, 159
Trd, 000111.617, 166
Trd, 000113.000, 146
Trd, 000113.517, 145
Trd, 000113.633, 152
Trd, 000113.967, 150
Trd, 000114.250, 150
Trd, 000114.283, 153
Trd, 000115.217, 150
Trd, 000116.533, 153
Trd, 000116.700, 162
Trd, 000116.800, 180
Trd, 000116.883, 183
Trd, 000117.533, 151
Trd, 000119.983, 176
Trd, 000120.733, 176
Trd, 000120.750, 177
Trd, 000121.200, 176
Trd, 000121.783, 177
Trd, 000121.917, 179
Trd, 000121.933, 174
Trd, 000122.033, 180
Trd, 000123.250, 187
Trd, 000123.600, 194
Trd, 000123.650, 227
Trd, 000123.783, 286
Trd, 000124.733, 193
Trd, 000124.783, 207
Trd, 000124.967, 303.0
Trd, 000125.633, 343
Trd, 000125.900, 353
Trd, 000126.633, 337.0
Trd, 000127.733, 340
Trd, 000128.533, 353.0
Trd, 000128.650, 354.0
Trd, 000128.967, 342
Trd, 000129.100, 352
Trd, 000129.950, 368
Trd, 000130.833, 361
Trd, 000130.850, 360
Trd, 000132.933, 351
Trd, 000133.133, 351.0
Trd, 000133.217, 366
Trd, 000133.550, 358
Trd, 000133.633, 340
Trd, 000135.117, 340
Trd, 000135.167, 346
Trd, 000135.600, 340
Trd, 000135.917, 350
Trd, 000136.000, 350.0
Trd, 000136.217, 337
Trd, 000137.217, 332.0
Trd, 000138.733, 337
Trd, 000139.167, 337
Trd, 000140.083, 344.0
Trd, 000140.267, 346
Trd, 000140.383, 348
Trd, 000140.433, 337
Trd, 000142.067, 346
Trd, 000142.467, 338
Trd, 000143.217, 343
Trd, 000144.333, 346
Trd, 000144.367, 349
Trd, 000145.217, 347
Trd, 000145.450, 340
Trd, 000145.883, 345
Trd, 000146.500, 340
Trd, 000146.850, 348
Trd, 000146.967, 340
Trd, 000147.067, 350.0
Trd, 000147.617, 351.0
Trd, 000147.917, 354.0
Trd, 000148.150, 343
Trd, 000148.783, 342
Trd, 000150.450, 354
Trd, 000150.467, 355.0
Trd, 000150.633, 363
Trd, 000150.717, 353
Trd, 000151.667, 355.0
Trd, 000152.050, 351
Trd, 000152.100, 333
Trd, 000153.683, 343
Trd, 000153.750, 355
Trd, 000153.783, 356
Trd, 000154.000, 349
Trd, 000154.667, 356
Trd, 000156.450, 354
Trd, 000156.933, 354
Trd, 000157.317, 354
Trd, 000157.467, 348
Trd, 000157.567, 354
Trd, 000158.933, 335.0
Trd, 000159.733, 337.0
Trd, 000159.867, 336.0
Trd, 000160.367, 338
Trd, 000160.550, 340
Trd, 000161.817, 339
Trd, 000161.933, 337.0
Trd, 000161.967, 341
Trd, 000163.117, 342
Trd, 000164.167, 357
Trd, 000164.433, 372.0
