Trd, 000002.867, 140
Trd, 000003.550, 150
Trd, 000004.333, 141
Trd, 000004.450, 139
Trd, 000004.900, 144
Trd, 000005.150, 143
Trd, 000005.317, 144
Trd, 000005.350, 139
Trd, 000005.733, 139
Trd, 000006.867, 136
Trd, 000006.983, 144
Trd, 000007.033, 131
Trd, 000007.900, 138
Trd, 000008.783, 140
Trd, 000008.950, 142
Trd, 000009.050, 142
Trd, 000009.817, 139
Trd, 000009.950, 140
Trd, 000009.967, 145
Trd, 000010.383, 139
Trd, 000011.583, 138
Trd, 000013.817, 142
Trd, 000013.917, 139
Trd, 000014.000, 144
Trd, 000014.783, 144
Trd, 000014.817, 141
Trd, 000015.167, 145
Trd, 000015.200, 145
Trd, 000015.350, 155
Trd, 000015.900, 145
Trd, 000016.333, 148
Trd, 000016.500, 143
Trd, 000017.350, 141
Trd, 000017.417, 141
Trd, 000017.550, 143
Trd, 000017.717, 146
Trd, 000018.283, 147
Trd, 000019.567, 152
Trd, 000019.900, 145
Trd, 000020.533, 151
Trd, 000021.483, 146
Trd, 000021.500, 152
Trd, 000021.650, 152
Trd, 000022.700, 146
Trd, 000023.300, 145
Trd, 000024.000, 144
Trd, 000024.300, 145
Trd, 000024.650, 148
Trd, 000025.317, 144
Trd, 000025.567, 146
Trd, 000026.483, 147
Trd, 000026.533, 142
Trd, 000027.100, 152
Trd, 000027.433, 150
Trd, 000027.550, 152
Trd, 000027.717, 143
Trd, 000028.400, 142
Trd, 000028.650, 142
Trd, 000029.567, 142
Trd, 000029.650, 142
Trd, 000030.317, 140
Trd, 000030.450, 136
Trd, 000030.483, 134
Trd, 000030.517, 154
Trd, 000030.733, 154
Trd, 000032.317, 144
Trd, 000032.983, 148
Trd, 000033.950, 146
Trd, 000034.183, 145
Trd, 000034.383, 147
Trd, 000034.517, 147
Trd, 000034.550, 149
Trd, 000034.783, 144
Trd, 000036.550, 159
Trd, 000036.683, 171
Trd, 000037.400, 169
Trd, 000037.650, 150
Trd, 000037.750, 146
Trd, 000038.667, 148
Trd, 000039.667, 149
Trd, 000039.733, 149
Trd, 000039.817, 151
Trd, 000039.950, 151
Trd, 000040.017, 146
Trd, 000040.433, 145
Trd, 000041.850, 159
Trd, 000042.067, 177
Trd, 000042.550, 144
Trd, 000043.233, 158
Trd, 000043.433, 153
Trd, 000044.833, 156
Trd, 000045.067, 160
Trd, 000045.383, 160
Trd, 000045.550, 157
Trd, 000046.133, 160
