Trd, 000001.133, 179
Trd, 000001.800, 144
Trd, 000002.383, 109
Trd, 000002.950, 110
Trd, 000003.250, 113
Trd, 000003.950, 134
Trd, 000004.917, 135
Trd, 000006.133, 148
Trd, 000006.550, 174
Trd, 000006.800, 150
Trd, 000007.517, 151
Trd, 000007.717, 152
Trd, 000008.067, 152
Trd, 000008.750, 159
Trd, 000009.033, 158
Trd, 000010.967, 158
Trd, 000011.833, 157
Trd, 000012.100, 156
Trd, 000013.500, 156
Trd, 000013.650, 157
Trd, 000013.783, 158
Trd, 000014.083, 155
Trd, 000014.500, 159
Trd, 000014.750, 137
Trd, 000015.117, 157
Trd, 000015.317, 156
Trd, 000015.817, 146
Trd, 000016.383, 162
Trd, 000016.600, 152
Trd, 000016.650, 163
Trd, 000018.233, 158
Trd, 000018.617, 160
Trd, 000018.733, 159
Trd, 000019.933, 161
Trd, 000020.400, 157
Trd, 000021.533, 149
Trd, 000021.900, 147
Trd, 000021.967, 133
Trd, 000023.867, 137
Trd, 000024.167, 138
Trd, 000024.533, 139
Trd, 000024.667, 149
Trd, 000025.233, 145
Trd, 000025.300, 144
Trd, 000026.567, 145
Trd, 000027.133, 149
Trd, 000028.167, 147
Trd, 000029.583, 148
Trd, 000029.867, 149
Trd, 000029.983, 148
Trd, 000030.400, 147
Trd, 000030.617, 149
Trd, 000031.517, 151
Trd, 000031.833, 140
Trd, 000032.050, 165
Trd, 000033.217, 149
Trd, 000033.717, 175
Trd, 000033.917, 150
Trd, 000034.700, 152
Trd, 000035.967, 153
Trd, 000036.650, 152
Trd, 000037.300, 154
Trd, 000037.617, 152
Trd, 000039.033, 150
Trd, 000039.133, 146
Trd, 000039.667, 144
Trd, 000039.867, 148
Trd, 000039.883, 143
Trd, 000040.717, 147
Trd, 000040.933, 146
Trd, 000041.333, 141
Trd, 000041.667, 148
Trd, 000041.950, 148
Trd, 000042.367, 166
Trd, 000044.533, 147
Trd, 000045.750, 152
Trd, 000045.933, 150
Trd, 000045.967, 150
Trd, 000046.117, 149
Trd, 000046.750, 140
Trd, 000047.367, 150
Trd, 000047.717, 150
Trd, 000048.400, 150
Trd, 000049.133, 149
Trd, 000049.717, 150
Trd, 000050.800, 151
Trd, 000051.033, 151
Trd, 000051.383, 151
Trd, 000051.467, 153
Trd, 000052.117, 152
Trd, 000053.000, 152
Trd, 000055.050, 155
Trd, 000055.400, 157
Trd, 000055.750, 155
Trd, 000056.033, 159
Trd, 000056.517, 159
Trd, 000056.700, 159
Trd, 000057.567, 159
Trd, 000058.050, 158
Trd, 000058.967, 149
Trd, 000060.400, 153
Trd, 000061.083, 151
Trd, 000061.267, 150
Trd, 000061.650, 150
Trd, 000061.717, 152
Trd, 000062.183, 152
Trd, 000062.367, 149
Trd, 000063.917, 152
Trd, 000064.100, 151
Trd, 000064.633, 153
Trd, 000064.833, 151
Trd, 000064.983, 148
Trd, 000065.533, 156
Trd, 000066.667, 152
Trd, 000066.683, 154
Trd, 000067.950, 153
Trd, 000068.067, 154
Trd, 000068.200, 155
Trd, 000068.850, 169
Trd, 000069.450, 162
Trd, 000070.167, 158
Trd, 000071.283, 160
Trd, 000071.667, 160
Trd, 000072.000, 159
Trd, 000072.817, 160
Trd, 000073.450, 160
Trd, 000073.617, 161
Trd, 000074.200, 161
Trd, 000074.367, 160
Trd, 000074.750, 151
Trd, 000075.517, 143
Trd, 000076.100, 170
Trd, 000078.167, 162
Trd, 000078.267, 158
Trd, 000078.800, 167
Trd, 000078.933, 157
Trd, 000080.117, 160
Trd, 000080.450, 161
Trd, 000080.733, 163
Trd, 000080.950, 162
Trd, 000081.783, 161
Trd, 000082.167, 164
Trd, 000082.517, 169
Trd, 000082.583, 164
Trd, 000082.917, 162
Trd, 000083.883, 166
Trd, 000084.117, 169
Trd, 000085.217, 168
Trd, 000086.383, 168
Trd, 000086.683, 169
Trd, 000087.150, 170
Trd, 000087.767, 169
Trd, 000088.300, 168
Trd, 000088.517, 179
