Trd, 000003.033, 150
Trd, 000003.583, 171
Trd, 000003.817, 172
Trd, 000004.417, 151
Trd, 000004.683, 150
Trd, 000005.483, 150
Trd, 000005.917, 156
Trd, 000006.367, 151
Trd, 000006.883, 153
Trd, 000007.100, 155
Trd, 000007.500, 154
Trd, 000007.517, 151
Trd, 000007.717, 149
Trd, 000007.983, 155
Trd, 000008.033, 149
Trd, 000010.150, 157
Trd, 000010.467, 162
Trd, 000010.767, 152
Trd, 000010.983, 163
Trd, 000011.033, 179
Trd, 000011.100, 149
Trd, 000011.517, 151
Trd, 000012.267, 156
Trd, 000014.817, 156
Trd, 000015.267, 152
Trd, 000015.583, 150
Trd, 000016.200, 153
Trd, 000017.667, 150
Trd, 000017.783, 151
Trd, 000017.850, 152
Trd, 000018.050, 153
Trd, 000018.783, 152
Trd, 000018.850, 150
Trd, 000020.733, 153
Trd, 000021.333, 149
Trd, 000021.450, 154
Trd, 000022.200, 150
Trd, 000023.050, 153
Trd, 000024.483, 151
Trd, 000024.650, 152
Trd, 000025.133, 148
Trd, 000025.417, 150
Trd, 000026.283, 155
Trd, 000026.800, 150
Trd, 000027.267, 150
Trd, 000027.383, 145
Trd, 000027.733, 151
Trd, 000028.033, 154
Trd, 000028.517, 146
Trd, 000029.317, 153
Trd, 000029.650, 154
Trd, 000030.283, 149
Trd, 000030.467, 149
Trd, 000031.217, 151
Trd, 000031.683, 151
Trd, 000032.467, 153
Trd, 000033.800, 154
Trd, 000034.683, 155
Trd, 000035.200, 155
Trd, 000035.333, 154
Trd, 000035.567, 153
Trd, 000036.150, 153
Trd, 000038.167, 156
Trd, 000038.483, 158
Trd, 000038.733, 165
Trd, 000040.883, 162
Trd, 000041.117, 160
Trd, 000041.650, 162
Trd, 000041.950, 161
Trd, 000043.283, 161
Trd, 000043.517, 159
Trd, 000043.733, 161
Trd, 000045.067, 157
Trd, 000045.233, 159
Trd, 000045.467, 165
Trd, 000046.683, 163
Trd, 000047.483, 163
Trd, 000047.633, 164
Trd, 000047.950, 160
Trd, 000048.583, 160
Trd, 000048.683, 159
Trd, 000048.950, 159
Trd, 000049.350, 164
Trd, 000049.833, 156
Trd, 000050.333, 157
Trd, 000051.517, 160
Trd, 000052.267, 155
Trd, 000052.517, 153
Trd, 000053.650, 153
Trd, 000054.433, 157
Trd, 000055.617, 157
