Trd, 000003.433, 142
Trd, 000003.583, 150
Trd, 000004.117, 151
Trd, 000005.583, 150
Trd, 000005.733, 151
Trd, 000006.350, 152
Trd, 000006.417, 151
Trd, 000006.483, 150
Trd, 000006.950, 152
Trd, 000008.500, 152
Trd, 000008.533, 153
Trd, 000008.667, 151
Trd, 000008.883, 148
Trd, 000010.517, 144
Trd, 000010.550, 149
Trd, 000010.850, 150
Trd, 000010.983, 147
Trd, 000011.950, 148
Trd, 000013.800, 151
Trd, 000014.283, 147
Trd, 000014.950, 147
Trd, 000015.617, 146
Trd, 000016.317, 146
Trd, 000016.383, 149
Trd, 000016.583, 150
Trd, 000017.067, 149
Trd, 000017.267, 153
Trd, 000017.750, 146
Trd, 000017.983, 146
Trd, 000018.067, 151
Trd, 000018.750, 155
Trd, 000020.550, 151
Trd, 000020.617, 150
Trd, 000020.750, 150
Trd, 000021.233, 153
Trd, 000022.400, 149
Trd, 000023.367, 151
Trd, 000023.500, 153
Trd, 000023.833, 150
Trd, 000024.183, 152
Trd, 000025.017, 149
Trd, 000025.633, 151
Trd, 000026.117, 152
Trd, 000026.283, 150
Trd, 000027.417, 151
Trd, 000029.167, 148
Trd, 000029.950, 148
Trd, 000029.983, 148
Trd, 000030.067, 147
Trd, 000030.467, 149
Trd, 000030.900, 150
Trd, 000030.917, 152
Trd, 000031.483, 151
Trd, 000031.683, 151
Trd, 000031.717, 150
Trd, 000032.583, 151
Trd, 000032.850, 151
Trd, 000033.950, 151
Trd, 000034.400, 148
Trd, 000034.550, 147
Trd, 000034.617, 145
Trd, 000035.200, 149
Trd, 000036.433, 150
Trd, 000036.567, 147
Trd, 000037.200, 147
Trd, 000037.933, 151
Trd, 000038.850, 149
Trd, 000039.583, 151
Trd, 000039.733, 149
Trd, 000039.767, 158
Trd, 000040.750, 159
Trd, 000041.317, 152
Trd, 000042.550, 155
Trd, 000042.967, 152
Trd, 000043.417, 153
Trd, 000043.617, 153
Trd, 000044.567, 155
Trd, 000044.783, 155
Trd, 000045.483, 154
Trd, 000045.717, 155
Trd, 000045.833, 154
Trd, 000047.150, 154
Trd, 000047.417, 154
Trd, 000047.683, 153
Trd, 000048.200, 155
