Trd, 000091.617, 157
Trd, 000092.767, 161
Trd, 000093.517, 157
Trd, 000093.817, 164
Trd, 000094.783, 174
Trd, 000095.067, 175
Trd, 000096.200, 166
Trd, 000097.133, 171
Trd, 000097.200, 170
Trd, 000098.000, 170
Trd, 000098.167, 166
Trd, 000098.483, 165
Trd, 000098.583, 170
Trd, 000098.867, 170
Trd, 000099.617, 169
Trd, 000100.267, 168
Trd, 000101.733, 167
Trd, 000101.983, 165
Trd, 000102.133, 184
Trd, 000103.000, 166
Trd, 000104.067, 169
Trd, 000104.267, 165
Trd, 000104.300, 165
Trd, 000104.883, 166
Trd, 000105.317, 159
Trd, 000105.667, 167
Trd, 000106.267, 176
Trd, 000106.417, 178
Trd, 000107.583, 166
Trd, 000107.900, 161
Trd, 000109.150, 166
Trd, 000110.483, 166
Trd, 000110.533, 165
Trd, 000110.850, 163
Trd, 000111.217, 167
Trd, 000111.383, 168
Trd, 000111.983, 162
Trd, 000112.367, 162
Trd, 000113.667, 158
Trd, 000114.167, 158
Trd, 000114.633, 162
Trd, 000115.033, 165
Trd, 000115.633, 164
Trd, 000115.750, 160
Trd, 000116.317, 165
Trd, 000116.400, 166
Trd, 000116.517, 167
Trd, 000116.683, 159
Trd, 000116.933, 161
Trd, 000117.467, 156
Trd, 000118.633, 165
Trd, 000118.933, 166
Trd, 000120.767, 167
Trd, 000121.283, 172
Trd, 000121.600, 173
Trd, 000122.133, 167
Trd, 000122.950, 173
Trd, 000123.300, 177
Trd, 000123.717, 208
Trd, 000124.000, 208
Trd, 000124.150, 200
Trd, 000124.367, 258
Trd, 000125.150, 300.0
Trd, 000125.633, 313.0
Trd, 000125.683, 327
Trd, 000127.767, 313.0
Trd, 000127.933, 324.0
Trd, 000128.083, 337.0
Trd, 000129.867, 332
Trd, 000129.917, 340
Trd, 000130.517, 341
Trd, 000131.500, 341.0
Trd, 000131.800, 348
Trd, 000132.583, 344.0
Trd, 000134.533, 346
Trd, 000135.200, 342
Trd, 000135.450, 342
Trd, 000135.650, 343
Trd, 000136.283, 345
Trd, 000136.917, 351
Trd, 000137.117, 352
Trd, 000137.367, 355.0
Trd, 000138.250, 344.0
Trd, 000139.600, 355.0
Trd, 000140.367, 352
Trd, 000140.600, 352
Trd, 000141.033, 357.0
Trd, 000141.367, 351.0
Trd, 000142.300, 353
Trd, 000143.117, 350
Trd, 000143.867, 355
Trd, 000144.017, 353
Trd, 000144.333, 354.0
Trd, 000144.933, 354.0
Trd, 000145.817, 352
Trd, 000146.383, 353
Trd, 000146.467, 346
Trd, 000146.917, 355.0
Trd, 000148.417, 346
Trd, 000148.533, 344.0
Trd, 000148.767, 355.0
Trd, 000149.667, 354.0
Trd, 000149.767, 344
Trd, 000150.317, 348
Trd, 000150.650, 352.0
Trd, 000151.050, 352.0
Trd, 000151.733, 350
Trd, 000153.867, 347
Trd, 000154.033, 344
Trd, 000154.767, 348
Trd, 000155.117, 349
Trd, 000155.550, 350
Trd, 000156.000, 341
Trd, 000156.833, 344.0
Trd, 000157.500, 355.0
Trd, 000157.550, 358.0
Trd, 000159.817, 352
Trd, 000160.683, 350
Trd, 000161.883, 348
Trd, 000162.450, 352
Trd, 000162.483, 351
Trd, 000162.833, 351.0
Trd, 000163.183, 348
Trd, 000163.767, 342
Trd, 000165.283, 343.0
Trd, 000165.967, 340
Trd, 000166.533, 343.0
Trd, 000168.133, 343.0
Trd, 000168.400, 344.0
Trd, 000169.250, 327
Trd, 000169.617, 344
Trd, 000170.050, 338
Trd, 000170.117, 344.0
Trd, 000170.400, 353
Trd, 000171.250, 346
Trd, 000171.667, 340
Trd, 000171.750, 356
Trd, 000172.667, 347
Trd, 000173.617, 345
Trd, 000174.217, 354.0
Trd, 000175.200, 354.0
Trd, 000176.083, 349
Trd, 000176.267, 354.0
Trd, 000176.950, 348
Trd, 000176.967, 358.0
Trd, 000178.200, 350
Trd, 000179.050, 347
Trd, 000179.600, 349
Trd, 000180.183, 348
Trd, 000180.517, 347
Trd, 000180.600, 350
Trd, 000180.750, 354
Trd, 000181.100, 346
Trd, 000181.300, 344
Trd, 000182.350, 343
Trd, 000182.433, 353.0
Trd, 000182.450, 340
Trd, 000182.467, 328
Trd, 000182.500, 327.0
Trd, 000183.017, 216
Trd, 000183.400, 211
Trd, 000183.583, 200
Trd, 000184.617, 183
Trd, 000185.367, 185
Trd, 000185.550, 186
Trd, 000187.583, 184
Trd, 000188.383, 174
Trd, 000188.467, 192
Trd, 000189.100, 174
Trd, 000189.367, 173
Trd, 000189.483, 169
Trd, 000190.067, 168
Trd, 000191.067, 179
Trd, 000191.167, 171
Trd, 000191.283, 180
Trd, 000191.817, 179
Trd, 000192.050, 176
Trd, 000192.767, 179
Trd, 000193.300, 170
Trd, 000193.550, 183
Trd, 000193.933, 174
Trd, 000196.400, 175
Trd, 000197.350, 174
Trd, 000197.700, 176
Trd, 000198.517, 176
Trd, 000198.967, 175
Trd, 000199.100, 176
Trd, 000199.117, 175
Trd, 000199.617, 161
Trd, 000200.033, 163
Trd, 000200.550, 163
Trd, 000200.667, 164
Trd, 000200.717, 162
Trd, 000201.617, 168
Trd, 000202.750, 168
Trd, 000203.433, 168
Trd, 000203.467, 172
Trd, 000204.000, 166
Trd, 000204.267, 183
Trd, 000205.100, 166
Trd, 000206.050, 171
Trd, 000206.117, 168
Trd, 000207.417, 169
Trd, 000207.567, 171
Trd, 000207.800, 167
Trd, 000209.083, 166
Trd, 000209.200, 172
Trd, 000209.267, 175
Trd, 000209.800, 175
Trd, 000210.250, 176
Trd, 000210.467, 168
Trd, 000211.283, 183
Trd, 000211.967, 183
Trd, 000212.667, 178
Trd, 000212.933, 178
Trd, 000213.133, 175
Trd, 000213.633, 176
Trd, 000215.217, 174
Trd, 000215.433, 173
Trd, 000215.767, 172
Trd, 000216.133, 170
Trd, 000216.917, 173
Trd, 000217.583, 172
Trd, 000217.800, 175
Trd, 000217.850, 171
Trd, 000218.717, 185
Trd, 000219.350, 175
Trd, 000220.467, 169
Trd, 000221.050, 174
Trd, 000221.567, 174
Trd, 000223.200, 174
Trd, 000223.417, 176
Trd, 000223.433, 177
Trd, 000225.317, 177
Trd, 000225.817, 175
Trd, 000225.933, 171
Trd, 000226.017, 170
Trd, 000226.317, 169
Trd, 000226.333, 178
Trd, 000228.350, 175
Trd, 000229.067, 177
Trd, 000230.050, 172
Trd, 000230.617, 175
Trd, 000231.233, 173
Trd, 000231.283, 172
Trd, 000231.683, 171
Trd, 000231.733, 169
Trd, 000231.950, 170
Trd, 000232.067, 174
Trd, 000232.617, 178
Trd, 000233.433, 180
Trd, 000234.583, 166
Trd, 000235.200, 180
Trd, 000235.283, 180
Trd, 000235.433, 181
Trd, 000235.600, 169
Trd, 000235.783, 167
Trd, 000236.283, 167
Trd, 000237.050, 173
Trd, 000237.650, 173
Trd, 000238.467, 172
Trd, 000238.800, 168
Trd, 000240.383, 169
Trd, 000240.500, 170
Trd, 000240.750, 169
Trd, 000240.900, 169
Trd, 000240.983, 170
Trd, 000241.067, 174
Trd, 000241.500, 174
Trd, 000241.533, 169
Trd, 000241.750, 173
Trd, 000242.417, 175
Trd, 000242.600, 176
Trd, 000243.417, 171
Trd, 000243.867, 168
Trd, 000244.083, 174
Trd, 000244.100, 167
Trd, 000245.633, 168
Trd, 000246.033, 169
Trd, 000246.350, 169
Trd, 000246.683, 168
Trd, 000246.717, 167
Trd, 000246.933, 172
Trd, 000248.100, 173
Trd, 000248.767, 168
Trd, 000248.783, 175
Trd, 000249.533, 175
Trd, 000250.367, 173
Trd, 000250.867, 171
Trd, 000250.983, 171
Trd, 000251.033, 170
Trd, 000251.650, 173
Trd, 000252.033, 170
Trd, 000252.233, 169
Trd, 000252.800, 170
Trd, 000254.050, 170
Trd, 000254.183, 170
Trd, 000255.117, 171
Trd, 000255.500, 173
Trd, 000255.567, 180
Trd, 000255.617, 170
Trd, 000255.700, 183
Trd, 000257.517, 181
Trd, 000257.717, 181
Trd, 000257.767, 180
Trd, 000257.850, 183
Trd, 000258.017, 184
Trd, 000258.367, 190
Trd, 000259.133, 182
Trd, 000259.600, 181
Trd, 000259.750, 190
Trd, 000260.317, 181
Trd, 000260.883, 180
Trd, 000261.583, 183
Trd, 000261.633, 181
Trd, 000261.867, 180
Trd, 000262.483, 180
Trd, 000262.700, 177
Trd, 000262.783, 179
Trd, 000262.850, 180
Trd, 000263.367, 182
Trd, 000264.417, 189
Trd, 000264.717, 193
Trd, 000264.800, 187
Trd, 000264.883, 182
Trd, 000265.417, 181
Trd, 000265.717, 177
Trd, 000266.600, 174
Trd, 000267.467, 174
Trd, 000267.550, 169
Trd, 000267.700, 174
Trd, 000268.500, 172
Trd, 000270.017, 177
Trd, 000270.133, 170
Trd, 000270.333, 177
Trd, 000271.183, 172
Trd, 000271.250, 173
Trd, 000271.300, 175
Trd, 000271.333, 169
Trd, 000271.617, 167
Trd, 000271.950, 166
Trd, 000272.150, 166
Trd, 000272.283, 165
Trd, 000272.400, 168
Trd, 000272.450, 147
Trd, 000272.733, 173
Trd, 000273.133, 172
Trd, 000275.050, 174
Trd, 000275.517, 179
Trd, 000275.783, 182
Trd, 000275.983, 191
Trd, 000276.750, 179
Trd, 000277.383, 185
Trd, 000277.783, 193
Trd, 000278.450, 187
Trd, 000278.567, 173
Trd, 000278.650, 173
Trd, 000278.933, 176
Trd, 000279.450, 183
Trd, 000279.783, 184
Trd, 000279.817, 179
Trd, 000280.333, 176
Trd, 000280.350, 171
Trd, 000280.983, 175
Trd, 000281.467, 176
Trd, 000282.567, 179
Trd, 000282.683, 180
Trd, 000283.617, 177
Trd, 000283.817, 175
Trd, 000283.983, 175
Trd, 000284.500, 178
Trd, 000284.667, 178
Trd, 000284.900, 172
Trd, 000284.950, 179
Trd, 000285.650, 178
Trd, 000286.600, 174
Trd, 000286.917, 172
Trd, 000286.933, 173
Trd, 000287.183, 172
Trd, 000287.517, 178
Trd, 000287.883, 182
Trd, 000288.517, 173
Trd, 000288.600, 173
Trd, 000288.617, 170
Trd, 000288.817, 169
Trd, 000289.200, 167
Trd, 000289.700, 184
Trd, 000289.967, 184
Trd, 000290.450, 177
Trd, 000290.917, 185
Trd, 000291.833, 178
Trd, 000291.900, 176
Trd, 000293.017, 178
Trd, 000293.167, 178
Trd, 000293.417, 175
Trd, 000293.450, 180
Trd, 000293.617, 182
Trd, 000293.633, 172
Trd, 000293.850, 187
Trd, 000294.117, 170
Trd, 000294.533, 169
Trd, 000296.017, 174
Trd, 000296.050, 167
Trd, 000296.350, 181
Trd, 000296.450, 184
Trd, 000296.767, 169
Trd, 000297.717, 181
Trd, 000297.833, 183
Trd, 000297.883, 184
Trd, 000298.300, 185
Trd, 000298.383, 188
Trd, 000298.917, 179
Trd, 000299.083, 189
Trd, 000299.367, 178
Trd, 000299.867, 185
