Trd, 000002.150, 189
Trd, 000002.617, 151
Trd, 000004.117, 147
Trd, 000004.750, 167
Trd, 000005.083, 149
Trd, 000005.750, 148
Trd, 000006.350, 142
Trd, 000006.500, 158
Trd, 000006.750, 145
Trd, 000007.733, 147
Trd, 000008.000, 147
Trd, 000008.450, 151
Trd, 000008.767, 151
Trd, 000009.200, 147
Trd, 000009.267, 146
Trd, 000010.617, 149
Trd, 000010.633, 150
Trd, 000011.000, 151
Trd, 000011.583, 152
Trd, 000012.167, 157
Trd, 000013.383, 152
Trd, 000014.433, 153
Trd, 000014.567, 153
Trd, 000015.033, 153
Trd, 000015.300, 152
Trd, 000015.750, 152
Trd, 000018.100, 152
Trd, 000018.333, 154
Trd, 000018.367, 150
Trd, 000018.717, 160
Trd, 000019.483, 153
Trd, 000019.700, 165
Trd, 000019.883, 166
Trd, 000020.400, 153
Trd, 000021.200, 154
Trd, 000023.800, 155
Trd, 000024.083, 154
Trd, 000024.283, 155
Trd, 000024.400, 155
Trd, 000024.983, 154
Trd, 000025.917, 155
Trd, 000025.967, 156
Trd, 000026.800, 156
Trd, 000027.550, 157
Trd, 000027.617, 156
Trd, 000027.900, 155
Trd, 000029.167, 157
Trd, 000029.783, 155
Trd, 000029.800, 159
Trd, 000030.717, 156
Trd, 000031.000, 154
Trd, 000031.250, 154
Trd, 000032.683, 156
Trd, 000033.050, 156
Trd, 000033.200, 152
Trd, 000033.817, 151
Trd, 000034.217, 156
Trd, 000034.667, 153
Trd, 000034.950, 155
Trd, 000035.017, 154
Trd, 000035.817, 155
Trd, 000036.017, 157
Trd, 000036.300, 162
Trd, 000037.350, 155
Trd, 000037.967, 158
Trd, 000038.367, 160
Trd, 000039.117, 160
Trd, 000039.867, 159
Trd, 000040.050, 158
Trd, 000040.483, 157
Trd, 000040.783, 156
Trd, 000041.133, 159
Trd, 000042.333, 160
Trd, 000042.700, 162
Trd, 000043.250, 168
Trd, 000044.067, 162
Trd, 000044.183, 161
Trd, 000044.933, 162
Trd, 000045.600, 163
Trd, 000045.983, 164
Trd, 000046.517, 165
Trd, 000047.683, 164
Trd, 000048.233, 164
Trd, 000049.300, 163
Trd, 000049.517, 162
Trd, 000049.733, 165
Trd, 000050.300, 159
Trd, 000050.467, 164
Trd, 000051.083, 162
Trd, 000051.267, 164
Trd, 000053.117, 162
Trd, 000053.500, 162
Trd, 000053.867, 160
Trd, 000054.167, 163
Trd, 000054.367, 163
Trd, 000055.083, 162
Trd, 000055.967, 161
Trd, 000056.533, 162
Trd, 000057.783, 162
Trd, 000057.800, 163
Trd, 000058.500, 162
Trd, 000058.650, 163
Trd, 000058.817, 161
Trd, 000059.267, 165
Trd, 000059.583, 159
Trd, 000060.783, 162
Trd, 000061.833, 158
Trd, 000062.033, 157
Trd, 000062.317, 158
Trd, 000062.683, 163
Trd, 000062.783, 164
Trd, 000064.267, 163
Trd, 000064.800, 163
Trd, 000065.017, 164
Trd, 000065.183, 163
Trd, 000066.167, 171
Trd, 000066.450, 161
Trd, 000067.367, 158
Trd, 000069.400, 156
Trd, 000069.467, 158
Trd, 000069.600, 156
Trd, 000070.083, 158
Trd, 000070.333, 161
Trd, 000070.883, 159
Trd, 000071.383, 159
Trd, 000072.867, 165
Trd, 000073.083, 164
Trd, 000073.633, 165
Trd, 000073.683, 168
Trd, 000075.567, 166
Trd, 000075.983, 165
Trd, 000076.750, 165
Trd, 000076.783, 164
Trd, 000077.817, 164
Trd, 000078.033, 163
Trd, 000078.850, 162
Trd, 000079.317, 163
Trd, 000079.800, 162
Trd, 000080.450, 162
Trd, 000080.550, 159
Trd, 000081.817, 159
Trd, 000082.283, 161
Trd, 000082.350, 161
Trd, 000082.550, 161
Trd, 000083.017, 163
