Trd, 000001.150, 153
Trd, 000001.200, 167
Trd, 000001.850, 145
Trd, 000003.500, 147
Trd, 000004.050, 139
Trd, 000005.050, 140
Trd, 000005.083, 141
Trd, 000006.467, 147
Trd, 000006.600, 148
Trd, 000007.233, 161
Trd, 000008.350, 149
Trd, 000008.567, 148
Trd, 000008.850, 156
Trd, 000009.433, 158
Trd, 000009.467, 148
Trd, 000010.867, 152
Trd, 000010.883, 154
Trd, 000011.600, 149
Trd, 000013.450, 149
Trd, 000014.133, 153
Trd, 000015.517, 153
Trd, 000015.600, 154
Trd, 000015.783, 154
Trd, 000015.817, 152
Trd, 000016.133, 157
Trd, 000016.450, 153
Trd, 000016.967, 157
Trd, 000017.000, 153
Trd, 000018.467, 158
Trd, 000019.217, 153
Trd, 000019.783, 152
Trd, 000023.317, 153
Trd, 000023.550, 153
Trd, 000024.283, 154
Trd, 000024.967, 152
Trd, 000025.700, 153
Trd, 000025.817, 152
Trd, 000026.100, 153
Trd, 000026.250, 152
Trd, 000026.567, 151
Trd, 000027.783, 151
Trd, 000028.067, 152
Trd, 000028.400, 153
Trd, 000029.333, 151
Trd, 000029.633, 147
Trd, 000029.767, 151
Trd, 000031.283, 147
Trd, 000031.483, 148
Trd, 000031.750, 147
Trd, 000032.117, 147
Trd, 000032.600, 161
Trd, 000034.450, 151
Trd, 000035.933, 149
Trd, 000036.017, 150
Trd, 000036.400, 151
Trd, 000036.767, 152
Trd, 000037.033, 152
Trd, 000037.450, 148
Trd, 000038.483, 149
Trd, 000038.567, 149
Trd, 000038.883, 146
Trd, 000039.067, 148
Trd, 000039.150, 152
Trd, 000039.567, 152
Trd, 000040.000, 150
Trd, 000040.400, 149
Trd, 000041.833, 146
Trd, 000042.833, 149
Trd, 000043.033, 149
Trd, 000043.433, 149
Trd, 000044.117, 150
Trd, 000044.533, 150
Trd, 000044.983, 150
Trd, 000045.183, 151
Trd, 000046.383, 150
Trd, 000046.967, 152
Trd, 000047.817, 152
Trd, 000048.533, 151
Trd, 000048.717, 153
Trd, 000048.800, 153
Trd, 000048.950, 155
Trd, 000049.550, 155
Trd, 000050.083, 157
Trd, 000050.350, 151
Trd, 000051.467, 161
Trd, 000052.017, 154
Trd, 000052.367, 153
