Trd, 000001.500, 180
Trd, 000002.983, 179
Trd, 000004.167, 189
Trd, 000005.017, 168
Trd, 000005.117, 165
Trd, 000005.600, 168
Trd, 000006.233, 167
Trd, 000007.083, 152
Trd, 000007.350, 171
Trd, 000007.467, 171
Trd, 000007.550, 149
Trd, 000007.667, 172
Trd, 000009.533, 150
Trd, 000011.533, 154
Trd, 000011.667, 153
Trd, 000012.600, 156
Trd, 000013.200, 155
Trd, 000013.317, 158
Trd, 000014.183, 158
Trd, 000014.250, 154
Trd, 000014.517, 166
Trd, 000014.800, 173
Trd, 000015.683, 168
Trd, 000015.933, 175
Trd, 000015.967, 160
Trd, 000016.150, 176
Trd, 000017.300, 170
Trd, 000018.283, 160
Trd, 000018.650, 165
Trd, 000018.683, 157
Trd, 000019.233, 168
Trd, 000019.283, 173
Trd, 000021.850, 159
Trd, 000022.483, 159
Trd, 000023.633, 157
Trd, 000023.967, 152
Trd, 000024.700, 158
Trd, 000024.850, 158
Trd, 000024.917, 156
Trd, 000025.517, 160
Trd, 000025.550, 160
Trd, 000025.750, 160
Trd, 000026.550, 161
Trd, 000027.367, 161
Trd, 000027.450, 160
Trd, 000028.200, 155
Trd, 000029.083, 155
Trd, 000031.067, 156
Trd, 000031.600, 156
Trd, 000031.817, 155
Trd, 000032.750, 154
Trd, 000033.117, 155
Trd, 000033.283, 153
Trd, 000033.383, 160
Trd, 000033.733, 152
Trd, 000034.483, 151
Trd, 000035.400, 156
Trd, 000035.833, 160
Trd, 000037.067, 150
Trd, 000037.133, 151
Trd, 000037.317, 153
Trd, 000037.983, 141
Trd, 000038.217, 139
Trd, 000038.517, 143
Trd, 000039.333, 145
Trd, 000040.050, 145
Trd, 000040.567, 149
Trd, 000040.883, 162
Trd, 000041.667, 153
Trd, 000042.233, 154
Trd, 000042.383, 153
Trd, 000042.950, 167
Trd, 000043.533, 160
Trd, 000045.133, 154
Trd, 000045.700, 159
Trd, 000046.067, 161
Trd, 000047.583, 161
Trd, 000047.850, 161
Trd, 000048.167, 170
Trd, 000048.350, 163
Trd, 000049.450, 164
Trd, 000049.517, 165
Trd, 000049.967, 163
Trd, 000050.333, 164
Trd, 000052.367, 162
Trd, 000053.767, 159
Trd, 000054.150, 161
Trd, 000054.317, 160
Trd, 000054.717, 161
Trd, 000054.733, 160
Trd, 000054.833, 163
Trd, 000056.333, 158
Trd, 000057.150, 159
Trd, 000057.583, 158
Trd, 000058.283, 159
Trd, 000058.850, 156
Trd, 000060.233, 156
Trd, 000060.433, 159
Trd, 000060.467, 160
Trd, 000060.967, 162
Trd, 000061.517, 162
Trd, 000062.167, 162
Trd, 000062.633, 163
Trd, 000062.700, 164
Trd, 000063.050, 163
Trd, 000063.833, 165
Trd, 000064.500, 165
Trd, 000064.867, 164
Trd, 000065.533, 163
Trd, 000065.950, 156
Trd, 000066.467, 154
Trd, 000066.617, 163
Trd, 000067.600, 164
Trd, 000067.850, 164
Trd, 000068.367, 171
Trd, 000069.417, 159
Trd, 000070.200, 162
Trd, 000071.333, 164
Trd, 000071.500, 164
Trd, 000071.667, 164
Trd, 000071.733, 165
Trd, 000073.433, 157
Trd, 000073.850, 165
Trd, 000074.700, 162
Trd, 000074.800, 161
Trd, 000074.933, 162
Trd, 000075.633, 160
Trd, 000076.467, 159
Trd, 000076.750, 158
Trd, 000077.550, 160
Trd, 000078.050, 161
Trd, 000078.667, 161
Trd, 000078.867, 130
Trd, 000079.683, 161
Trd, 000080.083, 156
Trd, 000080.900, 157
Trd, 000081.900, 158
Trd, 000082.633, 160
Trd, 000082.750, 160
Trd, 000083.133, 166
Trd, 000083.433, 180
Trd, 000083.800, 183
Trd, 000083.983, 187
Trd, 000085.567, 158
Trd, 000086.883, 158
Trd, 000086.967, 163
Trd, 000087.417, 159
Trd, 000087.967, 158
Trd, 000089.333, 150
Trd, 000089.467, 155
Trd, 000089.650, 155
Trd, 000089.817, 156
Trd, 000091.400, 155
Trd, 000092.117, 155
Trd, 000092.350, 156
Trd, 000092.900, 153
Trd, 000092.967, 167
Trd, 000093.583, 172
Trd, 000093.650, 171
Trd, 000093.733, 174
Trd, 000095.033, 163
Trd, 000095.517, 163
Trd, 000095.883, 163
Trd, 000096.383, 158
Trd, 000096.417, 158
Trd, 000096.633, 164
Trd, 000097.333, 163
Trd, 000097.833, 158
Trd, 000097.900, 168
Trd, 000098.317, 182
Trd, 000098.667, 172
Trd, 000100.117, 161
Trd, 000101.000, 157
Trd, 000101.183, 161
Trd, 000101.833, 159
Trd, 000102.050, 159
Trd, 000103.517, 159
Trd, 000104.533, 158
Trd, 000104.800, 157
Trd, 000105.433, 156
Trd, 000106.217, 155
Trd, 000106.383, 145
Trd, 000107.300, 150
Trd, 000107.800, 152
Trd, 000108.100, 154
Trd, 000109.250, 168
Trd, 000109.483, 162
Trd, 000109.850, 169
Trd, 000110.283, 179
Trd, 000110.483, 165
Trd, 000111.650, 180
Trd, 000112.233, 182
Trd, 000112.967, 179
Trd, 000113.450, 172
Trd, 000113.833, 159
Trd, 000115.317, 169
Trd, 000115.733, 169
Trd, 000115.767, 170
Trd, 000116.250, 170
Trd, 000116.817, 166
Trd, 000117.500, 168
Trd, 000117.933, 168
Trd, 000117.983, 164
Trd, 000119.150, 163
Trd, 000119.700, 167
Trd, 000119.900, 166
Trd, 000120.417, 168
Trd, 000121.033, 168
Trd, 000121.417, 169
Trd, 000121.450, 170
Trd, 000121.700, 170
Trd, 000121.850, 184
Trd, 000122.400, 184
Trd, 000122.417, 187
Trd, 000122.933, 205
Trd, 000123.533, 214
Trd, 000123.683, 311
Trd, 000125.467, 336
Trd, 000125.567, 337
Trd, 000125.867, 327
Trd, 000125.983, 338
Trd, 000126.867, 349.0
Trd, 000126.917, 354.0
Trd, 000127.350, 350.0
Trd, 000128.533, 349.0
Trd, 000129.100, 354.0
Trd, 000129.583, 358.0
Trd, 000130.100, 365
Trd, 000130.833, 355
Trd, 000131.050, 358.0
Trd, 000131.400, 353
Trd, 000132.483, 357
Trd, 000132.617, 350
Trd, 000132.717, 358
Trd, 000133.200, 341.0
Trd, 000133.383, 360
Trd, 000133.433, 362
Trd, 000134.650, 335
Trd, 000137.783, 347
Trd, 000139.183, 348
Trd, 000140.133, 346
Trd, 000140.317, 346
Trd, 000140.350, 342
Trd, 000140.550, 348.0
Trd, 000140.717, 352
Trd, 000140.983, 344
Trd, 000141.317, 356.0
Trd, 000142.967, 358.0
Trd, 000143.300, 365
Trd, 000143.350, 369
Trd, 000143.900, 357
Trd, 000143.933, 358.0
Trd, 000144.117, 357
Trd, 000144.983, 357
Trd, 000145.083, 372.0
Trd, 000145.733, 356
Trd, 000146.033, 374.0
Trd, 000146.333, 349.0
Trd, 000146.900, 348.0
Trd, 000148.167, 356
Trd, 000148.967, 355
Trd, 000149.967, 350
Trd, 000150.717, 352
Trd, 000151.250, 350
Trd, 000151.500, 349
Trd, 000151.617, 354
Trd, 000151.700, 352
Trd, 000151.883, 348.0
Trd, 000152.967, 354
Trd, 000154.000, 353
Trd, 000154.633, 354
Trd, 000154.850, 356
Trd, 000156.067, 353.0
Trd, 000156.200, 351
Trd, 000156.917, 351.0
Trd, 000157.067, 359
Trd, 000157.083, 350
Trd, 000157.150, 348.0
Trd, 000159.217, 357.0
Trd, 000159.283, 358.0
Trd, 000159.450, 351
Trd, 000160.283, 358
Trd, 000161.767, 356
Trd, 000162.183, 356
Trd, 000162.433, 351
Trd, 000163.133, 356
Trd, 000163.517, 351
Trd, 000164.167, 353
Trd, 000164.450, 354
Trd, 000165.333, 358.0
Trd, 000166.300, 350
Trd, 000168.033, 354
Trd, 000169.667, 355
Trd, 000169.833, 355
Trd, 000170.500, 354
Trd, 000171.050, 354.0
Trd, 000171.200, 355
Trd, 000171.217, 349
Trd, 000172.167, 355
Trd, 000173.450, 352
Trd, 000174.300, 349.0
Trd, 000174.733, 349.0
Trd, 000175.167, 351.0
Trd, 000175.300, 352
Trd, 000175.400, 352.0
Trd, 000175.617, 346
Trd, 000176.050, 348.0
Trd, 000176.900, 351.0
Trd, 000177.917, 345
Trd, 000178.100, 346
Trd, 000179.567, 346
Trd, 000179.633, 342
Trd, 000179.883, 343
Trd, 000180.233, 350
Trd, 000180.417, 350
Trd, 000180.783, 351
Trd, 000181.800, 350
Trd, 000182.200, 350
Trd, 000182.933, 348
Trd, 000183.000, 318
Trd, 000183.167, 310.0
Trd, 000183.750, 312
Trd, 000183.983, 310
Trd, 000184.383, 257
Trd, 000184.767, 211
Trd, 000185.167, 204
Trd, 000185.667, 197
Trd, 000185.900, 192
Trd, 000186.067, 186
Trd, 000187.017, 204
Trd, 000187.383, 194
Trd, 000187.467, 191
Trd, 000189.117, 184
Trd, 000189.217, 178
Trd, 000189.450, 178
Trd, 000190.033, 177
Trd, 000191.267, 180
Trd, 000191.467, 167
Trd, 000191.833, 178
Trd, 000193.483, 168
Trd, 000193.883, 167
Trd, 000194.433, 174
Trd, 000194.583, 177
Trd, 000194.983, 171
Trd, 000195.967, 173
Trd, 000196.233, 174
Trd, 000196.467, 173
Trd, 000196.817, 170
Trd, 000197.217, 170
Trd, 000197.667, 171
Trd, 000197.983, 173
Trd, 000198.983, 177
Trd, 000199.200, 178
Trd, 000199.767, 172
Trd, 000200.400, 170
Trd, 000200.483, 185
Trd, 000201.300, 168
Trd, 000201.683, 194
Trd, 000202.150, 188
Trd, 000202.300, 170
Trd, 000203.333, 193
Trd, 000203.683, 170
Trd, 000203.967, 170
Trd, 000204.033, 181
Trd, 000205.033, 181
Trd, 000206.317, 179
Trd, 000207.033, 177
Trd, 000207.733, 175
Trd, 000208.217, 172
Trd, 000208.450, 171
Trd, 000209.817, 172
Trd, 000210.733, 172
Trd, 000212.217, 172
Trd, 000212.267, 173
Trd, 000212.900, 171
Trd, 000213.267, 187
Trd, 000213.733, 177
Trd, 000214.083, 171
Trd, 000214.633, 178
Trd, 000214.850, 173
Trd, 000214.983, 179
Trd, 000217.367, 174
Trd, 000217.483, 175
Trd, 000217.650, 172
Trd, 000218.767, 175
Trd, 000219.100, 173
Trd, 000219.917, 174
Trd, 000220.517, 176
Trd, 000221.017, 175
Trd, 000221.250, 176
Trd, 000221.983, 176
Trd, 000223.000, 175
Trd, 000223.333, 176
Trd, 000223.767, 171
Trd, 000223.817, 177
Trd, 000224.833, 180
Trd, 000225.567, 179
Trd, 000226.000, 177
Trd, 000226.567, 175
Trd, 000226.700, 183
Trd, 000227.800, 183
Trd, 000229.533, 180
Trd, 000229.817, 177
Trd, 000230.233, 178
Trd, 000230.983, 178
Trd, 000231.567, 181
Trd, 000231.817, 180
Trd, 000232.117, 178
Trd, 000232.367, 189
Trd, 000232.950, 195
Trd, 000233.233, 181
Trd, 000233.833, 184
Trd, 000234.350, 173
Trd, 000235.083, 178
Trd, 000235.133, 180
Trd, 000235.633, 180
Trd, 000236.067, 180
Trd, 000238.300, 177
Trd, 000238.567, 176
Trd, 000239.433, 176
Trd, 000239.633, 178
Trd, 000240.167, 175
Trd, 000240.217, 173
Trd, 000240.550, 177
Trd, 000240.583, 177
Trd, 000240.750, 178
Trd, 000241.017, 178
Trd, 000241.750, 179
Trd, 000242.267, 178
Trd, 000242.483, 179
Trd, 000242.767, 177
Trd, 000242.933, 173
Trd, 000242.950, 182
Trd, 000243.267, 186
Trd, 000244.133, 172
Trd, 000244.700, 175
Trd, 000244.933, 175
Trd, 000244.983, 174
Trd, 000245.350, 167
Trd, 000246.267, 175
Trd, 000246.883, 174
Trd, 000246.950, 174
Trd, 000247.183, 177
Trd, 000247.467, 177
Trd, 000247.500, 177
Trd, 000247.517, 175
Trd, 000248.500, 176
Trd, 000249.267, 180
Trd, 000249.867, 181
Trd, 000250.267, 180
Trd, 000250.283, 183
Trd, 000250.517, 180
Trd, 000250.750, 187
Trd, 000251.100, 179
Trd, 000251.317, 181
Trd, 000252.717, 179
Trd, 000252.817, 183
Trd, 000253.033, 175
Trd, 000253.167, 176
Trd, 000253.450, 187
Trd, 000253.567, 190
Trd, 000254.300, 179
Trd, 000254.667, 179
Trd, 000254.950, 180
Trd, 000255.250, 162
Trd, 000256.267, 178
Trd, 000256.333, 179
Trd, 000256.617, 179
Trd, 000257.183, 180
Trd, 000257.800, 177
Trd, 000257.917, 178
Trd, 000258.500, 176
Trd, 000259.183, 175
Trd, 000259.417, 173
Trd, 000259.717, 169
Trd, 000260.317, 169
Trd, 000260.800, 167
Trd, 000261.133, 169
Trd, 000261.267, 170
Trd, 000261.350, 170
Trd, 000261.550, 168
Trd, 000261.817, 177
Trd, 000262.017, 181
Trd, 000262.800, 174
Trd, 000263.867, 182
Trd, 000264.617, 184
Trd, 000264.633, 184
Trd, 000264.700, 191
Trd, 000265.200, 183
Trd, 000265.867, 184
Trd, 000266.400, 186
Trd, 000266.683, 184
Trd, 000267.150, 188
Trd, 000267.850, 185
Trd, 000268.083, 183
Trd, 000268.633, 188
Trd, 000268.800, 187
Trd, 000269.783, 184
Trd, 000269.867, 183
Trd, 000270.250, 182
Trd, 000270.567, 178
Trd, 000270.650, 180
Trd, 000270.817, 177
Trd, 000271.050, 184
Trd, 000271.550, 182
Trd, 000271.700, 185
Trd, 000271.750, 189
Trd, 000272.500, 176
Trd, 000272.633, 187
Trd, 000272.817, 181
Trd, 000273.283, 187
Trd, 000273.333, 161
Trd, 000274.167, 175
Trd, 000274.850, 169
Trd, 000275.117, 167
Trd, 000275.417, 171
Trd, 000275.717, 175
Trd, 000276.383, 179
Trd, 000277.383, 174
Trd, 000277.517, 185
Trd, 000277.583, 186
Trd, 000279.050, 174
Trd, 000279.433, 173
Trd, 000279.683, 171
Trd, 000279.900, 174
Trd, 000280.067, 174
Trd, 000280.117, 173
Trd, 000280.133, 174
Trd, 000280.833, 178
Trd, 000280.917, 179
Trd, 000281.217, 183
Trd, 000281.333, 186
Trd, 000282.233, 181
Trd, 000282.733, 179
Trd, 000283.083, 189
Trd, 000283.433, 185
Trd, 000283.450, 190
Trd, 000283.917, 183
Trd, 000284.550, 184
Trd, 000284.667, 193
Trd, 000284.967, 189
Trd, 000285.167, 181
Trd, 000286.133, 179
Trd, 000286.833, 179
Trd, 000286.950, 184
Trd, 000287.483, 183
Trd, 000287.867, 180
Trd, 000288.300, 181
Trd, 000289.067, 179
Trd, 000289.683, 179
Trd, 000289.967, 178
Trd, 000290.117, 179
Trd, 000290.150, 180
Trd, 000290.233, 176
Trd, 000291.100, 181
Trd, 000291.467, 185
Trd, 000291.600, 186
Trd, 000291.667, 164
Trd, 000291.867, 183
Trd, 000292.217, 187
Trd, 000292.250, 177
Trd, 000292.550, 191
Trd, 000292.633, 187
Trd, 000293.133, 194
Trd, 000293.917, 182
Trd, 000294.533, 185
Trd, 000294.867, 186
Trd, 000295.383, 184
Trd, 000295.517, 186
Trd, 000295.650, 179
Trd, 000296.150, 167
Trd, 000296.667, 186
Trd, 000296.817, 174
Trd, 000297.900, 181
Trd, 000298.883, 182
Trd, 000299.183, 180
Trd, 000299.650, 179
Trd, 000299.933, 180
