Trd, 000001.633, 127
Trd, 000002.950, 190
Trd, 000002.967, 146
Trd, 000004.150, 149
Trd, 000005.517, 149
Trd, 000005.700, 148
Trd, 000005.850, 150
Trd, 000006.350, 148
Trd, 000007.467, 143
Trd, 000007.550, 138
Trd, 000007.683, 143
Trd, 000008.233, 144
Trd, 000010.750, 139
Trd, 000010.833, 140
Trd, 000011.083, 140
Trd, 000011.517, 141
Trd, 000011.550, 145
Trd, 000012.483, 142
Trd, 000012.600, 144
Trd, 000013.800, 146
Trd, 000015.117, 146
Trd, 000015.300, 145
Trd, 000015.700, 145
Trd, 000015.917, 142
Trd, 000017.333, 144
Trd, 000017.650, 145
Trd, 000017.950, 145
Trd, 000018.500, 145
Trd, 000018.517, 146
Trd, 000018.717, 150
Trd, 000019.517, 146
Trd, 000020.117, 150
Trd, 000020.850, 152
Trd, 000021.350, 145
Trd, 000021.567, 157
Trd, 000021.850, 164
Trd, 000022.600, 133
Trd, 000023.650, 149
Trd, 000024.000, 149
Trd, 000025.583, 149
Trd, 000025.800, 148
Trd, 000025.983, 148
Trd, 000027.250, 148
Trd, 000027.783, 152
Trd, 000029.133, 148
Trd, 000029.383, 150
Trd, 000030.233, 150
Trd, 000032.017, 148
Trd, 000032.050, 148
Trd, 000032.133, 149
Trd, 000032.267, 150
Trd, 000032.717, 144
Trd, 000033.100, 147
Trd, 000034.000, 146
Trd, 000034.017, 147
Trd, 000035.800, 149
Trd, 000036.067, 151
Trd, 000037.283, 152
Trd, 000038.500, 155
Trd, 000038.950, 153
Trd, 000039.050, 152
Trd, 000040.267, 152
Trd, 000040.683, 152
Trd, 000041.100, 151
Trd, 000041.417, 151
Trd, 000042.217, 152
Trd, 000042.600, 150
Trd, 000044.017, 151
Trd, 000044.150, 152
Trd, 000045.467, 142
Trd, 000045.500, 143
Trd, 000045.683, 144
Trd, 000045.783, 145
Trd, 000046.133, 144
Trd, 000046.150, 160
Trd, 000047.033, 146
Trd, 000047.067, 149
Trd, 000048.283, 148
Trd, 000048.767, 149
Trd, 000049.083, 149
Trd, 000049.183, 153
Trd, 000049.433, 159
Trd, 000051.867, 148
Trd, 000052.717, 146
Trd, 000053.133, 149
Trd, 000053.667, 151
Trd, 000053.867, 152
Trd, 000054.333, 147
Trd, 000056.567, 151
Trd, 000057.650, 149
Trd, 000058.100, 147
Trd, 000058.333, 149
Trd, 000058.933, 149
Trd, 000059.350, 150
Trd, 000059.850, 150
Trd, 000059.900, 149
Trd, 000059.983, 151
Trd, 000060.750, 153
Trd, 000060.950, 154
Trd, 000063.833, 154
Trd, 000063.933, 152
Trd, 000064.067, 154
Trd, 000064.100, 155
Trd, 000065.150, 156
Trd, 000065.850, 157
Trd, 000065.883, 154
Trd, 000066.000, 153
Trd, 000067.650, 157
Trd, 000067.667, 156
Trd, 000067.817, 161
Trd, 000068.533, 155
Trd, 000069.067, 163
Trd, 000070.067, 155
Trd, 000071.717, 154
Trd, 000071.817, 149
Trd, 000071.967, 138
Trd, 000072.883, 150
Trd, 000073.467, 151
Trd, 000073.767, 151
Trd, 000074.383, 149
Trd, 000074.617, 150
Trd, 000074.883, 155
Trd, 000075.050, 177
Trd, 000076.267, 156
Trd, 000076.483, 158
Trd, 000076.967, 158
Trd, 000077.233, 157
Trd, 000078.267, 156
Trd, 000078.500, 156
Trd, 000079.933, 155
Trd, 000080.517, 154
Trd, 000080.767, 155
Trd, 000081.083, 152
Trd, 000081.400, 155
Trd, 000081.417, 156
Trd, 000081.917, 154
Trd, 000083.733, 152
Trd, 000083.950, 152
Trd, 000084.200, 154
Trd, 000084.650, 154
Trd, 000085.600, 153
Trd, 000085.750, 154
Trd, 000086.133, 153
Trd, 000086.500, 154
Trd, 000086.983, 152
Trd, 000087.383, 153
Trd, 000088.100, 153
Trd, 000088.250, 152
Trd, 000088.383, 154
Trd, 000089.067, 154
Trd, 000090.133, 151
Trd, 000091.433, 152
Trd, 000091.467, 154
Trd, 000091.633, 156
Trd, 000092.017, 150
Trd, 000093.100, 154
Trd, 000093.283, 149
Trd, 000094.300, 153
Trd, 000094.583, 152
Trd, 000094.783, 151
Trd, 000095.083, 152
Trd, 000095.933, 155
Trd, 000097.050, 151
Trd, 000097.783, 153
Trd, 000098.400, 152
Trd, 000098.517, 151
Trd, 000099.433, 153
Trd, 000100.300, 157
Trd, 000101.400, 152
Trd, 000102.050, 152
Trd, 000102.567, 153
Trd, 000102.833, 151
Trd, 000102.883, 151
Trd, 000103.050, 152
Trd, 000103.283, 154
Trd, 000103.450, 141
Trd, 000105.833, 153
Trd, 000106.183, 152
Trd, 000106.317, 154
Trd, 000106.967, 159
Trd, 000107.583, 155
Trd, 000109.917, 151
Trd, 000110.017, 151
Trd, 000110.050, 151
Trd, 000111.617, 152
Trd, 000111.683, 153
Trd, 000112.100, 151
Trd, 000113.317, 151
Trd, 000113.333, 150
Trd, 000113.417, 152
Trd, 000113.850, 154
Trd, 000114.817, 154
Trd, 000115.517, 156
Trd, 000115.583, 155
Trd, 000115.850, 176
Trd, 000115.950, 156
Trd, 000117.750, 160
Trd, 000117.867, 165
Trd, 000118.433, 163
Trd, 000118.767, 162
Trd, 000118.800, 162
Trd, 000119.333, 161
Trd, 000119.417, 149
Trd, 000119.500, 162
Trd, 000120.733, 157
Trd, 000121.017, 160
Trd, 000122.000, 160
Trd, 000122.050, 161
Trd, 000122.950, 177
Trd, 000123.050, 180
Trd, 000123.233, 198
Trd, 000124.050, 190
Trd, 000124.300, 263
Trd, 000125.133, 313
Trd, 000125.250, 317.0
Trd, 000126.117, 326.0
Trd, 000128.150, 326.0
Trd, 000128.967, 327.0
Trd, 000129.400, 329
Trd, 000130.183, 331.0
Trd, 000130.983, 328
Trd, 000131.300, 334.0
Trd, 000131.867, 334
Trd, 000133.417, 331.0
Trd, 000133.833, 330
Trd, 000133.867, 332
Trd, 000134.083, 329
Trd, 000134.917, 332
Trd, 000136.417, 332
Trd, 000136.567, 333
Trd, 000137.100, 332.0
Trd, 000138.333, 333.0
Trd, 000140.067, 336
Trd, 000140.183, 336
Trd, 000140.250, 348
Trd, 000140.300, 355.0
Trd, 000140.367, 333.0
Trd, 000143.433, 333
Trd, 000143.467, 342.0
Trd, 000144.617, 334
Trd, 000145.683, 336
Trd, 000145.700, 337
Trd, 000145.833, 338
Trd, 000146.233, 341
Trd, 000146.283, 341
Trd, 000146.583, 337
Trd, 000146.783, 344.0
Trd, 000147.083, 333
Trd, 000149.167, 334
Trd, 000149.250, 334
Trd, 000150.733, 331
Trd, 000151.117, 332
Trd, 000152.633, 334
Trd, 000152.783, 331.0
Trd, 000153.350, 334
Trd, 000154.367, 330
Trd, 000155.717, 329
Trd, 000155.917, 327.0
Trd, 000156.883, 329.0
Trd, 000157.500, 330
Trd, 000157.517, 334.0
Trd, 000158.100, 327.0
Trd, 000158.433, 342.0
Trd, 000160.200, 335.0
Trd, 000160.900, 334
Trd, 000161.333, 330
Trd, 000161.800, 335
Trd, 000162.650, 335
Trd, 000163.183, 334
Trd, 000163.683, 336
Trd, 000165.517, 333
Trd, 000165.567, 342.0
Trd, 000166.417, 332.0
Trd, 000166.733, 337
Trd, 000166.867, 337
Trd, 000168.383, 336
Trd, 000170.083, 336
Trd, 000170.850, 333
Trd, 000171.017, 336
Trd, 000172.233, 335
Trd, 000172.283, 336
Trd, 000172.967, 330
Trd, 000173.650, 334
Trd, 000174.333, 332
Trd, 000175.167, 332
Trd, 000175.600, 333
Trd, 000175.833, 331
Trd, 000176.083, 330
Trd, 000176.450, 333
Trd, 000176.933, 337
Trd, 000180.517, 332
Trd, 000180.850, 334
Trd, 000181.267, 333
Trd, 000181.417, 334
Trd, 000181.767, 331
Trd, 000182.067, 328
Trd, 000182.600, 336
Trd, 000182.700, 327
Trd, 000182.883, 327.0
Trd, 000182.900, 324.0
Trd, 000183.017, 336
Trd, 000183.133, 336
Trd, 000183.867, 320.0
Trd, 000183.967, 303.0
Trd, 000184.167, 297
Trd, 000185.450, 211
Trd, 000185.750, 200
Trd, 000186.900, 183
Trd, 000188.000, 178
Trd, 000188.950, 167
Trd, 000189.250, 176
Trd, 000189.600, 169
Trd, 000189.717, 171
Trd, 000189.867, 173
Trd, 000190.283, 173
Trd, 000190.633, 174
Trd, 000191.417, 169
Trd, 000191.900, 167
Trd, 000192.600, 151
Trd, 000193.217, 170
Trd, 000193.883, 167
Trd, 000194.467, 162
Trd, 000194.850, 167
Trd, 000195.517, 169
Trd, 000196.450, 166
Trd, 000196.600, 165
Trd, 000197.300, 165
Trd, 000197.617, 166
Trd, 000198.400, 166
Trd, 000200.817, 164
Trd, 000200.850, 162
Trd, 000201.367, 164
Trd, 000201.417, 164
Trd, 000201.767, 164
Trd, 000202.350, 165
Trd, 000202.367, 160
Trd, 000202.383, 167
Trd, 000203.883, 163
Trd, 000204.067, 162
Trd, 000205.350, 164
Trd, 000206.050, 162
Trd, 000206.583, 164
Trd, 000207.317, 168
Trd, 000207.650, 162
Trd, 000208.600, 159
Trd, 000208.617, 162
Trd, 000209.500, 163
Trd, 000209.850, 158
Trd, 000210.617, 157
Trd, 000210.767, 165
Trd, 000211.750, 164
Trd, 000212.417, 165
Trd, 000212.550, 169
Trd, 000213.150, 165
Trd, 000213.867, 162
Trd, 000213.950, 162
Trd, 000214.950, 155
Trd, 000215.800, 164
Trd, 000215.850, 165
Trd, 000216.883, 162
Trd, 000216.967, 166
Trd, 000217.200, 160
Trd, 000218.133, 170
Trd, 000218.550, 176
Trd, 000218.967, 166
Trd, 000220.000, 165
Trd, 000220.683, 167
Trd, 000221.200, 166
Trd, 000222.567, 166
Trd, 000223.050, 164
Trd, 000223.133, 165
Trd, 000224.650, 164
Trd, 000225.300, 165
Trd, 000225.683, 170
Trd, 000226.883, 163
Trd, 000227.067, 163
Trd, 000227.100, 164
Trd, 000227.867, 167
Trd, 000228.317, 177
Trd, 000230.033, 168
Trd, 000230.800, 167
Trd, 000230.950, 164
Trd, 000231.283, 164
Trd, 000231.450, 168
Trd, 000232.233, 165
Trd, 000233.267, 162
Trd, 000233.333, 157
Trd, 000233.450, 164
Trd, 000234.017, 163
Trd, 000234.900, 163
Trd, 000235.267, 164
Trd, 000235.900, 171
Trd, 000236.767, 165
Trd, 000236.833, 165
Trd, 000238.083, 165
Trd, 000238.167, 166
Trd, 000238.267, 163
Trd, 000238.617, 168
Trd, 000238.767, 179
Trd, 000239.633, 175
Trd, 000239.817, 176
Trd, 000240.333, 170
Trd, 000240.367, 169
Trd, 000240.567, 169
Trd, 000241.267, 168
Trd, 000241.483, 169
Trd, 000241.833, 179
Trd, 000242.350, 170
Trd, 000243.467, 178
Trd, 000243.817, 175
Trd, 000244.017, 174
Trd, 000244.433, 172
Trd, 000244.867, 165
Trd, 000245.583, 161
Trd, 000245.617, 164
Trd, 000246.050, 166
Trd, 000246.183, 167
Trd, 000246.217, 164
Trd, 000247.183, 165
Trd, 000247.333, 166
Trd, 000247.350, 167
Trd, 000248.733, 180
Trd, 000249.250, 179
Trd, 000249.617, 177
Trd, 000250.217, 175
Trd, 000250.600, 175
Trd, 000250.683, 174
Trd, 000250.833, 177
Trd, 000252.167, 173
Trd, 000253.117, 168
Trd, 000253.700, 170
Trd, 000253.867, 166
Trd, 000253.917, 163
Trd, 000253.933, 167
Trd, 000254.267, 167
Trd, 000254.983, 166
Trd, 000255.767, 168
Trd, 000256.133, 169
Trd, 000256.633, 168
Trd, 000257.083, 167
Trd, 000257.867, 168
Trd, 000258.117, 169
Trd, 000258.400, 167
Trd, 000258.917, 170
