Trd, 000003.400, 121
Trd, 000003.633, 122
Trd, 000003.683, 123
Trd, 000004.150, 129
Trd, 000004.467, 139
Trd, 000005.667, 155
Trd, 000005.733, 145
Trd, 000006.000, 160
Trd, 000007.033, 150
Trd, 000007.533, 154
Trd, 000007.567, 150
Trd, 000008.633, 159
Trd, 000008.983, 158
Trd, 000009.367, 159
Trd, 000009.600, 155
Trd, 000009.983, 156
Trd, 000010.550, 158
Trd, 000011.533, 155
Trd, 000012.433, 154
Trd, 000012.767, 155
Trd, 000013.050, 156
Trd, 000013.300, 156
Trd, 000013.967, 156
Trd, 000014.833, 156
Trd, 000015.583, 156
Trd, 000016.083, 154
Trd, 000017.583, 154
Trd, 000017.800, 156
Trd, 000018.633, 154
Trd, 000019.567, 155
Trd, 000019.667, 156
Trd, 000021.533, 156
Trd, 000021.950, 151
Trd, 000022.033, 157
Trd, 000022.133, 157
Trd, 000022.467, 156
Trd, 000024.067, 156
Trd, 000024.800, 155
Trd, 000024.950, 151
Trd, 000025.167, 156
Trd, 000026.717, 156
Trd, 000028.950, 155
Trd, 000029.117, 155
Trd, 000029.267, 157
Trd, 000029.833, 155
Trd, 000030.750, 156
Trd, 000031.500, 156
Trd, 000032.033, 157
Trd, 000032.350, 157
Trd, 000033.083, 158
Trd, 000035.383, 157
Trd, 000036.217, 159
Trd, 000036.900, 157
Trd, 000037.100, 158
Trd, 000037.333, 156
Trd, 000037.950, 157
Trd, 000039.233, 157
Trd, 000039.367, 157
Trd, 000040.050, 157
Trd, 000041.500, 157
Trd, 000041.533, 156
Trd, 000041.817, 159
Trd, 000043.333, 159
Trd, 000044.900, 156
Trd, 000045.033, 158
Trd, 000045.367, 156
Trd, 000045.433, 156
Trd, 000045.600, 156
Trd, 000045.917, 156
Trd, 000046.083, 160
Trd, 000046.267, 166
Trd, 000047.283, 170
Trd, 000048.183, 164
Trd, 000048.667, 164
Trd, 000049.017, 162
Trd, 000049.633, 162
Trd, 000050.650, 162
Trd, 000051.700, 163
Trd, 000051.783, 162
Trd, 000053.350, 163
Trd, 000053.867, 161
Trd, 000054.050, 161
Trd, 000055.083, 162
Trd, 000055.550, 160
Trd, 000055.567, 161
Trd, 000056.100, 160
Trd, 000056.817, 159
Trd, 000056.850, 161
Trd, 000058.733, 160
Trd, 000059.183, 159
Trd, 000059.450, 160
Trd, 000060.233, 158
Trd, 000060.283, 161
Trd, 000060.733, 145
Trd, 000062.100, 155
Trd, 000063.217, 155
Trd, 000063.917, 156
Trd, 000063.950, 156
Trd, 000064.733, 156
Trd, 000064.800, 157
Trd, 000065.050, 156
Trd, 000066.450, 154
Trd, 000067.150, 155
Trd, 000067.217, 155
Trd, 000068.250, 156
Trd, 000068.700, 159
Trd, 000069.917, 158
Trd, 000070.183, 159
Trd, 000070.800, 159
Trd, 000070.933, 160
Trd, 000071.900, 158
Trd, 000073.267, 158
Trd, 000073.383, 162
Trd, 000073.983, 160
Trd, 000074.450, 170
Trd, 000075.067, 159
Trd, 000075.750, 163
Trd, 000076.450, 163
Trd, 000076.800, 162
Trd, 000077.383, 164
Trd, 000078.883, 164
Trd, 000079.250, 163
Trd, 000080.133, 164
Trd, 000080.550, 161
Trd, 000081.317, 162
Trd, 000082.500, 163
Trd, 000082.700, 162
Trd, 000084.317, 159
Trd, 000084.417, 158
