Trd, 000001.417, 143
Trd, 000003.117, 177
Trd, 000003.417, 146
Trd, 000004.783, 154
Trd, 000005.000, 152
Trd, 000005.383, 151
Trd, 000005.883, 147
Trd, 000006.483, 146
Trd, 000007.583, 149
Trd, 000008.367, 148
Trd, 000008.483, 148
Trd, 000008.517, 150
Trd, 000008.967, 152
Trd, 000009.083, 148
Trd, 000010.583, 155
Trd, 000012.183, 151
Trd, 000012.200, 152
Trd, 000012.417, 155
Trd, 000013.317, 151
Trd, 000013.533, 152
Trd, 000013.600, 154
Trd, 000013.800, 150
Trd, 000014.200, 149
Trd, 000014.450, 149
Trd, 000016.150, 152
Trd, 000016.533, 151
Trd, 000016.817, 153
Trd, 000017.083, 151
Trd, 000018.167, 152
Trd, 000018.533, 153
Trd, 000020.183, 155
Trd, 000020.683, 156
Trd, 000020.767, 160
Trd, 000020.983, 152
Trd, 000022.717, 156
Trd, 000022.933, 158
Trd, 000023.200, 155
Trd, 000024.017, 155
Trd, 000024.200, 158
Trd, 000024.417, 155
Trd, 000025.417, 155
Trd, 000025.967, 158
Trd, 000027.300, 156
Trd, 000028.383, 157
Trd, 000028.533, 156
Trd, 000028.950, 157
Trd, 000029.017, 155
Trd, 000029.267, 158
Trd, 000029.650, 154
Trd, 000029.683, 154
Trd, 000030.600, 157
Trd, 000031.967, 157
Trd, 000032.200, 156
Trd, 000032.367, 157
Trd, 000032.517, 147
Trd, 000033.433, 153
Trd, 000034.317, 153
Trd, 000034.567, 154
Trd, 000034.667, 158
Trd, 000036.000, 155
Trd, 000037.417, 159
Trd, 000038.933, 155
Trd, 000039.033, 154
Trd, 000039.167, 159
Trd, 000039.333, 152
Trd, 000040.417, 162
Trd, 000040.583, 160
Trd, 000041.000, 160
Trd, 000042.233, 159
Trd, 000042.367, 158
Trd, 000042.833, 157
Trd, 000043.350, 155
Trd, 000043.367, 154
Trd, 000045.150, 156
Trd, 000046.117, 160
Trd, 000046.167, 158
Trd, 000046.233, 157
Trd, 000046.883, 155
Trd, 000047.300, 161
Trd, 000047.783, 162
Trd, 000048.517, 160
Trd, 000049.467, 161
Trd, 000050.433, 161
Trd, 000050.600, 161
Trd, 000050.683, 160
Trd, 000050.833, 160
Trd, 000051.550, 159
Trd, 000051.650, 159
Trd, 000052.050, 158
Trd, 000052.150, 154
Trd, 000053.650, 154
Trd, 000054.383, 152
Trd, 000054.883, 149
Trd, 000055.217, 150
Trd, 000055.517, 152
Trd, 000056.517, 160
Trd, 000056.533, 159
Trd, 000057.217, 157
Trd, 000059.483, 159
Trd, 000059.550, 157
Trd, 000059.733, 160
Trd, 000060.350, 156
Trd, 000061.783, 161
Trd, 000063.617, 156
Trd, 000063.650, 155
Trd, 000064.483, 155
Trd, 000064.683, 154
Trd, 000064.717, 157
Trd, 000066.500, 154
Trd, 000066.600, 153
Trd, 000066.800, 153
Trd, 000067.500, 156
Trd, 000067.717, 156
Trd, 000067.767, 157
Trd, 000069.633, 158
Trd, 000069.650, 157
Trd, 000069.750, 156
Trd, 000070.033, 158
Trd, 000070.467, 159
Trd, 000070.867, 159
Trd, 000071.433, 158
Trd, 000073.350, 160
Trd, 000073.533, 158
Trd, 000073.867, 157
Trd, 000074.317, 160
Trd, 000074.400, 159
Trd, 000075.017, 162
Trd, 000077.150, 162
Trd, 000078.483, 157
Trd, 000079.000, 158
Trd, 000079.300, 155
Trd, 000080.283, 156
Trd, 000080.717, 153
Trd, 000082.583, 156
Trd, 000082.967, 157
Trd, 000084.367, 159
Trd, 000084.483, 163
Trd, 000084.800, 159
Trd, 000085.567, 162
Trd, 000086.017, 165
Trd, 000086.067, 161
Trd, 000086.283, 165
Trd, 000086.867, 162
Trd, 000087.700, 164
Trd, 000088.983, 163
Trd, 000089.517, 163
Trd, 000089.700, 166
Trd, 000090.383, 163
Trd, 000090.467, 163
Trd, 000091.300, 163
Trd, 000091.383, 164
Trd, 000092.500, 163
Trd, 000092.617, 162
Trd, 000092.950, 160
Trd, 000093.083, 164
Trd, 000094.700, 163
Trd, 000094.967, 166
Trd, 000095.133, 166
Trd, 000095.550, 163
Trd, 000095.717, 161
Trd, 000096.767, 161
Trd, 000097.733, 161
Trd, 000098.383, 165
Trd, 000098.733, 166
Trd, 000100.117, 165
Trd, 000100.183, 164
Trd, 000100.383, 163
Trd, 000100.700, 165
Trd, 000102.833, 167
Trd, 000103.650, 166
Trd, 000103.933, 165
Trd, 000104.333, 165
Trd, 000104.450, 162
Trd, 000104.533, 161
Trd, 000105.633, 161
Trd, 000105.967, 160
Trd, 000106.167, 159
Trd, 000106.500, 166
Trd, 000108.300, 159
Trd, 000109.200, 161
Trd, 000109.617, 161
Trd, 000111.150, 160
Trd, 000111.217, 157
Trd, 000111.867, 159
Trd, 000112.367, 158
Trd, 000115.083, 159
Trd, 000115.117, 158
Trd, 000115.283, 159
Trd, 000115.583, 161
Trd, 000115.783, 166
Trd, 000116.183, 159
Trd, 000116.667, 159
Trd, 000116.717, 163
Trd, 000117.183, 160
Trd, 000118.550, 162
Trd, 000119.083, 162
Trd, 000120.017, 162
Trd, 000120.150, 163
Trd, 000120.383, 163
Trd, 000120.817, 167
Trd, 000121.367, 163
Trd, 000121.583, 162
Trd, 000122.517, 169
Trd, 000122.817, 170
Trd, 000123.550, 191
Trd, 000124.100, 189
Trd, 000124.817, 194
Trd, 000124.917, 259
Trd, 000125.267, 314
Trd, 000125.633, 305
Trd, 000125.933, 342
Trd, 000126.167, 344.0
Trd, 000126.550, 334
Trd, 000126.650, 345
Trd, 000127.433, 343.0
Trd, 000127.467, 342.0
Trd, 000127.900, 343.0
Trd, 000132.050, 346
Trd, 000132.250, 345
Trd, 000132.933, 348
Trd, 000133.033, 345
Trd, 000133.950, 345
Trd, 000134.200, 348
Trd, 000134.633, 346
Trd, 000134.700, 346
Trd, 000135.517, 344
Trd, 000135.567, 349
Trd, 000136.767, 349
Trd, 000136.817, 347
Trd, 000137.300, 349
Trd, 000137.467, 344
Trd, 000137.667, 351.0
Trd, 000137.967, 344.0
Trd, 000138.117, 343
Trd, 000138.400, 345
Trd, 000138.967, 351
Trd, 000139.883, 344
Trd, 000140.650, 349
Trd, 000142.267, 349
Trd, 000142.300, 344
Trd, 000142.633, 351
Trd, 000144.183, 348
Trd, 000144.833, 350
Trd, 000145.817, 350
Trd, 000146.000, 348.0
Trd, 000147.117, 349
Trd, 000147.933, 349
Trd, 000149.317, 349
Trd, 000149.633, 347
Trd, 000149.933, 350
Trd, 000150.033, 351.0
Trd, 000150.817, 346
Trd, 000151.083, 348
Trd, 000151.383, 347
Trd, 000151.883, 352
Trd, 000153.100, 348
Trd, 000154.783, 350
Trd, 000155.017, 349
Trd, 000155.217, 351.0
Trd, 000156.317, 352
Trd, 000157.650, 351
Trd, 000157.767, 351
Trd, 000157.917, 345
Trd, 000158.883, 347
Trd, 000159.500, 346
Trd, 000160.033, 346
Trd, 000160.267, 349
Trd, 000160.783, 345
Trd, 000160.833, 350
Trd, 000161.167, 348
Trd, 000161.617, 351.0
Trd, 000161.733, 343
Trd, 000162.033, 352
Trd, 000162.483, 344.0
Trd, 000163.300, 347
Trd, 000163.383, 353
Trd, 000163.733, 355.0
Trd, 000164.450, 355.0
Trd, 000165.617, 348
Trd, 000166.150, 347
Trd, 000166.267, 346
Trd, 000167.300, 351.0
Trd, 000167.383, 355.0
Trd, 000167.550, 348
Trd, 000168.167, 346
Trd, 000170.917, 348
Trd, 000171.333, 348
Trd, 000171.717, 351.0
Trd, 000171.900, 351
Trd, 000172.133, 353
Trd, 000172.450, 345
Trd, 000173.717, 353
Trd, 000174.000, 349
Trd, 000174.500, 346
Trd, 000174.550, 351.0
Trd, 000175.000, 345
Trd, 000175.750, 341.0
Trd, 000176.850, 343
Trd, 000176.967, 341
Trd, 000178.133, 341
Trd, 000178.917, 344.0
Trd, 000180.383, 342.0
Trd, 000180.633, 347.0
Trd, 000180.667, 348
Trd, 000181.467, 351.0
Trd, 000181.583, 353
Trd, 000181.833, 352
Trd, 000182.517, 351
Trd, 000182.533, 354
Trd, 000182.900, 346
Trd, 000183.100, 341.0
Trd, 000183.267, 337.0
Trd, 000184.700, 331.0
Trd, 000185.067, 197
Trd, 000185.133, 168
Trd, 000186.050, 170
Trd, 000186.250, 173
Trd, 000187.183, 172
Trd, 000187.733, 172
Trd, 000187.850, 176
Trd, 000188.250, 170
Trd, 000188.467, 169
Trd, 000190.700, 171
Trd, 000190.800, 173
Trd, 000190.867, 169
Trd, 000191.133, 168
Trd, 000191.200, 170
Trd, 000191.767, 167
Trd, 000194.317, 170
Trd, 000195.267, 171
Trd, 000195.533, 169
Trd, 000195.900, 169
Trd, 000196.050, 168
Trd, 000196.333, 168
Trd, 000196.917, 171
Trd, 000196.983, 171
Trd, 000197.933, 173
Trd, 000197.983, 170
Trd, 000198.283, 174
Trd, 000198.883, 174
Trd, 000199.067, 175
Trd, 000199.350, 170
Trd, 000199.633, 169
Trd, 000201.350, 173
Trd, 000203.567, 171
Trd, 000203.617, 170
