Trd, 000002.817, 130
Trd, 000003.117, 130
Trd, 000003.667, 110
Trd, 000004.267, 127
Trd, 000004.667, 131
Trd, 000005.650, 134
Trd, 000005.817, 144
Trd, 000006.117, 151
Trd, 000007.333, 143
Trd, 000007.567, 144
Trd, 000007.717, 161
Trd, 000010.167, 149
Trd, 000010.800, 145
Trd, 000010.867, 139
Trd, 000011.900, 147
Trd, 000011.983, 150
Trd, 000012.267, 141
Trd, 000012.433, 159
Trd, 000012.633, 138
Trd, 000013.883, 157
Trd, 000014.083, 145
Trd, 000014.617, 166
Trd, 000015.567, 173
Trd, 000016.083, 144
Trd, 000016.800, 157
Trd, 000018.033, 157
Trd, 000019.050, 155
Trd, 000019.917, 157
Trd, 000020.100, 153
Trd, 000020.133, 150
Trd, 000020.617, 150
Trd, 000020.833, 146
Trd, 000021.417, 156
Trd, 000022.517, 146
Trd, 000022.800, 133
Trd, 000024.233, 143
Trd, 000024.600, 142
Trd, 000024.867, 143
Trd, 000025.300, 137
Trd, 000025.617, 143
Trd, 000025.717, 146
Trd, 000026.083, 159
Trd, 000026.183, 135
Trd, 000026.400, 136
Trd, 000027.850, 136
Trd, 000028.633, 137
Trd, 000028.733, 135
Trd, 000029.617, 141
Trd, 000029.883, 143
Trd, 000030.950, 140
Trd, 000031.150, 147
Trd, 000031.600, 161
Trd, 000031.667, 165
Trd, 000032.050, 173
Trd, 000032.417, 152
Trd, 000033.200, 147
Trd, 000033.250, 161
Trd, 000034.067, 145
Trd, 000035.833, 143
Trd, 000036.133, 143
Trd, 000036.600, 154
Trd, 000038.367, 148
Trd, 000039.317, 152
Trd, 000040.400, 152
Trd, 000040.433, 153
Trd, 000041.950, 145
Trd, 000042.833, 144
Trd, 000042.967, 141
Trd, 000044.150, 145
Trd, 000044.783, 142
Trd, 000045.133, 143
Trd, 000045.283, 145
Trd, 000045.317, 145
Trd, 000047.267, 138
Trd, 000048.450, 139
Trd, 000048.567, 141
Trd, 000049.100, 147
Trd, 000049.250, 149
Trd, 000049.917, 156
Trd, 000050.300, 150
Trd, 000050.450, 145
Trd, 000051.117, 136
Trd, 000051.967, 137
Trd, 000052.017, 142
Trd, 000053.167, 144
Trd, 000053.833, 156
Trd, 000053.917, 163
Trd, 000054.950, 139
Trd, 000055.283, 165
Trd, 000055.700, 140
Trd, 000056.733, 154
Trd, 000056.767, 163
Trd, 000057.117, 146
Trd, 000057.417, 142
Trd, 000059.550, 157
Trd, 000060.383, 153
Trd, 000060.433, 148
Trd, 000060.483, 154
Trd, 000060.517, 155
Trd, 000062.867, 154
Trd, 000062.900, 156
Trd, 000063.000, 150
Trd, 000064.150, 155
Trd, 000064.233, 150
Trd, 000064.917, 148
Trd, 000065.233, 143
Trd, 000065.317, 142
Trd, 000065.950, 162
Trd, 000066.050, 143
Trd, 000067.217, 146
Trd, 000067.717, 153
Trd, 000067.967, 146
Trd, 000068.200, 144
Trd, 000069.050, 140
Trd, 000069.767, 152
Trd, 000069.817, 154
Trd, 000071.967, 151
Trd, 000072.100, 149
Trd, 000074.200, 151
Trd, 000074.467, 151
Trd, 000074.550, 152
Trd, 000075.033, 153
Trd, 000075.550, 150
Trd, 000076.317, 154
Trd, 000076.667, 149
Trd, 000076.817, 154
Trd, 000077.133, 145
Trd, 000077.950, 145
Trd, 000079.317, 162
Trd, 000079.617, 170
Trd, 000079.867, 179
Trd, 000080.383, 168
Trd, 000080.733, 162
Trd, 000080.900, 159
Trd, 000081.283, 160
Trd, 000081.533, 159
Trd, 000082.083, 152
Trd, 000083.967, 159
Trd, 000084.650, 145
Trd, 000085.250, 159
Trd, 000085.750, 164
