Trd, 000001.867, 179
Trd, 000002.350, 182
Trd, 000003.183, 170
Trd, 000003.433, 168
Trd, 000003.533, 155
Trd, 000003.550, 155
Trd, 000004.117, 146
Trd, 000004.500, 158
Trd, 000004.600, 145
Trd, 000005.083, 136
Trd, 000006.000, 144
Trd, 000006.350, 151
Trd, 000007.250, 149
Trd, 000007.567, 139
Trd, 000007.700, 156
Trd, 000008.783, 150
Trd, 000009.183, 154
Trd, 000009.783, 153
Trd, 000011.100, 154
Trd, 000011.850, 145
Trd, 000012.850, 153
Trd, 000013.117, 152
Trd, 000014.033, 153
Trd, 000014.100, 159
Trd, 000014.367, 161
Trd, 000014.483, 152
Trd, 000014.783, 163
Trd, 000015.367, 166
Trd, 000016.017, 157
Trd, 000016.433, 163
Trd, 000016.717, 156
Trd, 000017.167, 156
Trd, 000017.317, 143
Trd, 000018.417, 145
Trd, 000018.683, 144
Trd, 000019.333, 150
Trd, 000019.633, 153
Trd, 000019.800, 153
Trd, 000019.983, 149
Trd, 000020.617, 148
Trd, 000020.700, 146
Trd, 000024.100, 150
Trd, 000024.400, 150
Trd, 000024.883, 151
Trd, 000024.983, 150
Trd, 000025.483, 150
Trd, 000026.417, 154
Trd, 000026.550, 160
Trd, 000026.717, 164
Trd, 000026.800, 151
Trd, 000028.800, 147
Trd, 000029.050, 149
Trd, 000030.600, 149
Trd, 000030.833, 150
Trd, 000030.867, 150
Trd, 000031.433, 151
Trd, 000031.550, 161
Trd, 000031.900, 155
Trd, 000032.100, 165
Trd, 000032.250, 150
Trd, 000033.167, 157
Trd, 000033.550, 158
Trd, 000033.850, 161
Trd, 000033.967, 157
Trd, 000034.567, 164
Trd, 000034.917, 155
Trd, 000035.817, 153
Trd, 000037.283, 163
Trd, 000037.833, 147
Trd, 000038.017, 159
Trd, 000038.200, 165
Trd, 000038.433, 178
Trd, 000038.500, 176
Trd, 000040.250, 159
Trd, 000040.517, 158
Trd, 000042.950, 159
Trd, 000043.333, 158
Trd, 000044.350, 160
Trd, 000044.367, 162
Trd, 000044.617, 158
Trd, 000044.850, 160
Trd, 000045.317, 152
Trd, 000045.433, 160
Trd, 000045.750, 166
Trd, 000047.300, 152
Trd, 000047.667, 150
Trd, 000048.133, 160
Trd, 000049.433, 153
Trd, 000049.633, 152
Trd, 000050.350, 157
Trd, 000050.633, 157
Trd, 000051.217, 157
Trd, 000051.233, 158
Trd, 000051.817, 156
Trd, 000052.500, 150
Trd, 000052.583, 160
Trd, 000053.800, 155
Trd, 000055.483, 154
Trd, 000055.600, 155
Trd, 000055.867, 152
Trd, 000056.400, 140
Trd, 000056.817, 155
Trd, 000057.100, 145
Trd, 000058.750, 157
Trd, 000059.733, 155
Trd, 000060.850, 153
Trd, 000061.283, 154
Trd, 000061.333, 153
Trd, 000061.617, 152
Trd, 000062.033, 159
Trd, 000062.100, 163
Trd, 000062.283, 164
Trd, 000063.017, 150
Trd, 000063.083, 144
Trd, 000063.450, 168
Trd, 000063.883, 141
Trd, 000064.050, 140
Trd, 000064.217, 168
Trd, 000064.500, 164
Trd, 000064.933, 136
Trd, 000065.550, 160
Trd, 000066.367, 157
Trd, 000067.583, 155
Trd, 000067.767, 156
Trd, 000067.867, 153
Trd, 000068.833, 155
Trd, 000069.167, 153
Trd, 000069.333, 153
Trd, 000071.200, 154
Trd, 000072.117, 154
Trd, 000072.233, 157
Trd, 000072.383, 153
Trd, 000072.400, 151
Trd, 000073.417, 154
Trd, 000073.650, 154
Trd, 000073.717, 153
Trd, 000074.117, 144
Trd, 000075.117, 153
Trd, 000075.300, 158
Trd, 000076.133, 155
Trd, 000077.250, 159
Trd, 000079.067, 164
Trd, 000079.650, 160
Trd, 000079.900, 161
Trd, 000080.167, 160
Trd, 000080.533, 161
Trd, 000080.750, 158
Trd, 000081.983, 166
Trd, 000082.683, 161
Trd, 000083.050, 164
Trd, 000083.167, 158
Trd, 000084.417, 156
Trd, 000084.467, 157
Trd, 000085.083, 152
Trd, 000085.867, 158
Trd, 000086.017, 147
Trd, 000086.717, 143
Trd, 000088.117, 153
Trd, 000088.550, 159
Trd, 000089.067, 159
Trd, 000089.083, 160
Trd, 000089.350, 158
Trd, 000089.533, 170
Trd, 000089.950, 146
Trd, 000090.700, 171
Trd, 000090.883, 156
Trd, 000090.983, 184
Trd, 000091.017, 155
Trd, 000091.950, 167
Trd, 000092.583, 166
Trd, 000094.033, 143
Trd, 000094.117, 160
Trd, 000094.667, 145
Trd, 000094.717, 146
Trd, 000095.533, 157
Trd, 000095.833, 155
Trd, 000096.133, 155
Trd, 000096.200, 160
Trd, 000096.850, 166
Trd, 000096.967, 154
Trd, 000097.683, 159
Trd, 000097.700, 160
Trd, 000099.067, 161
Trd, 000099.767, 154
Trd, 000099.867, 154
Trd, 000101.133, 160
Trd, 000101.517, 161
Trd, 000101.683, 160
Trd, 000103.050, 159
Trd, 000103.150, 157
Trd, 000103.750, 157
Trd, 000104.800, 156
Trd, 000104.833, 154
Trd, 000105.400, 150
Trd, 000106.900, 157
Trd, 000107.700, 158
Trd, 000107.750, 156
Trd, 000107.833, 158
Trd, 000108.433, 159
Trd, 000108.817, 162
Trd, 000109.217, 179
Trd, 000109.650, 156
Trd, 000110.150, 150
Trd, 000110.417, 168
Trd, 000111.750, 156
Trd, 000114.083, 163
Trd, 000114.467, 164
Trd, 000115.283, 162
Trd, 000115.383, 164
Trd, 000115.533, 169
Trd, 000115.883, 171
Trd, 000116.083, 169
Trd, 000116.333, 158
Trd, 000117.567, 160
Trd, 000118.483, 156
Trd, 000118.933, 157
Trd, 000119.350, 159
Trd, 000119.433, 151
Trd, 000119.867, 160
Trd, 000120.867, 161
Trd, 000121.383, 170
Trd, 000121.483, 187
Trd, 000121.867, 194
Trd, 000121.883, 200
Trd, 000122.033, 162
Trd, 000122.117, 200
Trd, 000122.217, 211
Trd, 000122.233, 212
Trd, 000122.317, 215
Trd, 000124.000, 202
Trd, 000124.250, 242
Trd, 000124.500, 333.0
Trd, 000124.717, 314
Trd, 000125.917, 332
Trd, 000126.500, 333.0
Trd, 000127.150, 332.0
Trd, 000128.433, 330.0
Trd, 000128.733, 334.0
Trd, 000129.167, 348
Trd, 000129.667, 336.0
Trd, 000129.800, 351
Trd, 000130.483, 339.0
Trd, 000132.150, 335
Trd, 000132.783, 336
Trd, 000132.883, 339
Trd, 000133.250, 337.0
Trd, 000133.800, 334.0
Trd, 000135.267, 333
Trd, 000135.683, 337
Trd, 000136.350, 337
Trd, 000136.533, 338
Trd, 000137.183, 349
Trd, 000137.367, 337
Trd, 000137.433, 334
Trd, 000138.300, 335
Trd, 000138.800, 346
Trd, 000139.500, 346
Trd, 000140.000, 344.0
Trd, 000140.133, 345
Trd, 000140.433, 351
Trd, 000141.317, 342
Trd, 000141.850, 340
Trd, 000142.250, 346
Trd, 000142.650, 346
Trd, 000142.683, 337
Trd, 000143.500, 334.0
Trd, 000143.517, 352
Trd, 000143.983, 359.0
Trd, 000144.417, 358
Trd, 000147.667, 352.0
Trd, 000147.767, 351.0
Trd, 000148.167, 353
Trd, 000148.283, 344.0
Trd, 000148.317, 356
Trd, 000148.567, 357
Trd, 000151.317, 344
Trd, 000152.100, 345.0
Trd, 000152.167, 352
Trd, 000152.717, 350
Trd, 000154.200, 344.0
Trd, 000154.650, 348
Trd, 000156.267, 337
Trd, 000156.867, 342
Trd, 000157.667, 343
Trd, 000158.683, 345
Trd, 000158.967, 344.0
Trd, 000159.317, 340
Trd, 000159.650, 341
Trd, 000160.433, 350
Trd, 000160.800, 350
Trd, 000161.233, 343
Trd, 000162.733, 350
Trd, 000163.283, 344
Trd, 000163.517, 350
Trd, 000163.533, 351
Trd, 000163.550, 358.0
Trd, 000163.583, 362.0
Trd, 000163.917, 344.0
Trd, 000164.217, 345
Trd, 000164.367, 360
Trd, 000165.633, 340
Trd, 000166.950, 343
Trd, 000167.267, 356
Trd, 000167.283, 340
Trd, 000167.950, 353
Trd, 000168.183, 356
Trd, 000169.217, 353
Trd, 000169.317, 344.0
Trd, 000169.800, 345
Trd, 000171.617, 345
Trd, 000172.900, 334.0
Trd, 000173.017, 350
Trd, 000173.183, 334
Trd, 000174.133, 336.0
Trd, 000174.650, 336.0
Trd, 000174.717, 337.0
Trd, 000176.467, 342
Trd, 000178.117, 345.0
Trd, 000178.150, 351
Trd, 000179.467, 345.0
Trd, 000180.400, 344.0
Trd, 000180.767, 344
Trd, 000180.850, 349
Trd, 000181.383, 347
Trd, 000181.917, 335
Trd, 000182.267, 334
Trd, 000182.317, 348
Trd, 000182.700, 327.0
Trd, 000182.850, 320.0
Trd, 000183.300, 316
Trd, 000183.333, 305
Trd, 000183.383, 207
Trd, 000184.017, 244
Trd, 000185.633, 174
Trd, 000185.667, 175
Trd, 000186.117, 170
Trd, 000186.417, 169
Trd, 000186.617, 168
Trd, 000187.467, 165
Trd, 000187.683, 166
Trd, 000187.950, 170
Trd, 000188.533, 164
Trd, 000188.767, 174
Trd, 000189.383, 173
Trd, 000191.583, 168
Trd, 000191.683, 171
Trd, 000192.717, 169
Trd, 000192.833, 168
Trd, 000193.750, 169
Trd, 000194.233, 170
Trd, 000194.883, 172
Trd, 000195.617, 167
Trd, 000196.083, 164
Trd, 000196.350, 170
Trd, 000196.600, 170
Trd, 000196.717, 163
Trd, 000197.783, 181
Trd, 000198.217, 179
Trd, 000199.583, 181
Trd, 000199.767, 166
Trd, 000199.933, 160
Trd, 000199.983, 154
Trd, 000201.517, 176
Trd, 000202.117, 167
Trd, 000202.183, 174
Trd, 000202.450, 171
Trd, 000203.067, 171
Trd, 000203.417, 170
Trd, 000203.467, 169
Trd, 000203.717, 176
Trd, 000204.067, 182
Trd, 000204.583, 192
Trd, 000205.983, 192
Trd, 000207.433, 177
Trd, 000207.667, 177
Trd, 000207.800, 177
Trd, 000207.983, 178
Trd, 000208.617, 177
Trd, 000210.433, 176
Trd, 000210.533, 178
Trd, 000211.350, 176
Trd, 000212.683, 178
Trd, 000214.367, 173
Trd, 000214.833, 172
Trd, 000215.283, 172
Trd, 000215.467, 173
Trd, 000215.533, 172
