Trd, 000001.217, 200
Trd, 000001.417, 162
Trd, 000001.550, 158
Trd, 000002.383, 152
Trd, 000003.500, 174
Trd, 000003.833, 179
Trd, 000005.217, 169
Trd, 000005.450, 170
Trd, 000006.567, 170
Trd, 000007.433, 169
Trd, 000007.550, 169
Trd, 000007.950, 163
Trd, 000008.233, 173
Trd, 000008.250, 161
Trd, 000010.200, 158
Trd, 000010.483, 160
Trd, 000010.533, 162
Trd, 000011.133, 155
Trd, 000011.467, 156
Trd, 000011.567, 160
Trd, 000011.633, 168
Trd, 000012.033, 149
Trd, 000014.167, 158
Trd, 000014.333, 160
Trd, 000015.267, 156
Trd, 000015.483, 155
Trd, 000015.617, 160
Trd, 000016.383, 158
Trd, 000017.033, 170
Trd, 000017.050, 158
Trd, 000017.200, 177
Trd, 000017.433, 155
Trd, 000017.733, 149
Trd, 000017.933, 168
Trd, 000018.067, 153
Trd, 000020.517, 167
Trd, 000021.033, 165
Trd, 000022.433, 166
Trd, 000022.567, 167
Trd, 000022.650, 166
Trd, 000022.783, 167
Trd, 000022.883, 169
Trd, 000023.133, 164
Trd, 000023.383, 150
Trd, 000024.967, 168
Trd, 000025.167, 169
Trd, 000025.350, 164
Trd, 000025.400, 167
Trd, 000026.650, 170
Trd, 000027.300, 165
Trd, 000028.250, 164
Trd, 000028.283, 165
Trd, 000029.533, 165
Trd, 000029.933, 166
Trd, 000030.533, 164
Trd, 000030.750, 166
Trd, 000031.067, 158
Trd, 000031.367, 163
Trd, 000032.100, 151
Trd, 000032.167, 154
Trd, 000032.267, 150
Trd, 000032.550, 163
Trd, 000032.600, 164
Trd, 000033.433, 171
Trd, 000033.900, 157
Trd, 000034.767, 171
Trd, 000035.883, 168
Trd, 000036.450, 168
Trd, 000036.967, 169
Trd, 000037.733, 167
Trd, 000038.050, 166
Trd, 000038.850, 168
Trd, 000039.150, 160
Trd, 000039.250, 158
Trd, 000040.517, 163
Trd, 000042.750, 158
Trd, 000043.550, 155
Trd, 000043.883, 152
Trd, 000044.133, 151
Trd, 000044.400, 154
Trd, 000044.650, 155
Trd, 000044.767, 138
Trd, 000044.867, 149
Trd, 000044.883, 156
Trd, 000045.150, 151
Trd, 000046.033, 171
Trd, 000046.400, 151
Trd, 000047.100, 169
Trd, 000047.383, 150
Trd, 000047.450, 145
Trd, 000047.600, 144
Trd, 000047.783, 161
Trd, 000048.883, 163
Trd, 000049.083, 173
Trd, 000049.267, 180
Trd, 000049.517, 184
Trd, 000050.767, 166
Trd, 000050.917, 166
Trd, 000051.667, 164
Trd, 000052.200, 165
