Trd, 000001.333, 135
Trd, 000002.950, 161
Trd, 000003.017, 160
Trd, 000003.400, 158
Trd, 000003.867, 170
Trd, 000004.233, 153
Trd, 000005.383, 166
Trd, 000007.050, 154
Trd, 000007.217, 151
Trd, 000007.250, 157
Trd, 000007.750, 147
Trd, 000008.450, 152
Trd, 000008.517, 155
Trd, 000009.500, 156
Trd, 000010.833, 165
Trd, 000011.033, 159
Trd, 000011.183, 157
Trd, 000011.950, 156
Trd, 000012.400, 159
Trd, 000012.717, 155
Trd, 000013.983, 156
Trd, 000014.383, 154
Trd, 000015.050, 154
Trd, 000015.317, 154
Trd, 000016.550, 154
Trd, 000017.733, 154
Trd, 000018.183, 157
Trd, 000019.433, 154
Trd, 000020.433, 157
Trd, 000021.117, 164
Trd, 000021.383, 153
Trd, 000021.717, 157
Trd, 000022.150, 159
Trd, 000023.267, 157
Trd, 000023.483, 156
Trd, 000023.950, 155
Trd, 000024.200, 153
Trd, 000024.717, 154
Trd, 000026.083, 154
Trd, 000026.767, 155
Trd, 000027.667, 155
Trd, 000028.167, 155
Trd, 000028.217, 153
Trd, 000028.367, 152
Trd, 000028.833, 153
Trd, 000029.767, 154
Trd, 000030.250, 156
Trd, 000030.850, 156
Trd, 000031.050, 138
Trd, 000031.683, 138
Trd, 000032.650, 153
Trd, 000032.767, 154
Trd, 000032.867, 155
Trd, 000032.917, 140
Trd, 000033.067, 137
Trd, 000034.433, 150
Trd, 000034.800, 151
Trd, 000035.650, 147
Trd, 000037.133, 152
Trd, 000037.550, 167
Trd, 000038.200, 154
Trd, 000038.883, 155
Trd, 000039.800, 169
Trd, 000040.950, 155
Trd, 000041.233, 154
Trd, 000041.533, 147
Trd, 000041.567, 155
Trd, 000042.450, 149
Trd, 000042.667, 148
Trd, 000043.583, 153
Trd, 000044.050, 155
Trd, 000044.200, 162
Trd, 000044.933, 157
Trd, 000045.717, 156
Trd, 000046.633, 168
Trd, 000047.367, 161
Trd, 000049.250, 162
Trd, 000049.800, 164
Trd, 000050.367, 163
Trd, 000050.600, 160
Trd, 000050.683, 159
Trd, 000051.683, 165
Trd, 000052.300, 163
Trd, 000052.517, 162
Trd, 000053.333, 159
Trd, 000053.683, 159
Trd, 000053.833, 159
Trd, 000054.683, 162
Trd, 000054.950, 160
Trd, 000055.100, 162
Trd, 000055.800, 157
Trd, 000057.850, 161
Trd, 000057.967, 159
Trd, 000058.717, 158
Trd, 000058.883, 157
Trd, 000059.733, 155
Trd, 000060.300, 155
Trd, 000060.767, 156
Trd, 000061.183, 153
Trd, 000061.833, 156
Trd, 000061.917, 147
Trd, 000062.250, 157
Trd, 000062.783, 163
Trd, 000063.283, 157
Trd, 000064.083, 164
Trd, 000064.200, 165
Trd, 000065.617, 160
Trd, 000065.800, 154
Trd, 000066.017, 157
Trd, 000066.200, 153
Trd, 000067.017, 153
Trd, 000067.733, 154
Trd, 000068.633, 157
Trd, 000069.433, 153
Trd, 000069.950, 159
Trd, 000070.217, 158
Trd, 000071.850, 158
Trd, 000072.900, 163
Trd, 000074.350, 164
Trd, 000074.450, 156
Trd, 000074.500, 165
Trd, 000075.283, 158
Trd, 000076.217, 149
Trd, 000076.667, 157
Trd, 000077.150, 158
Trd, 000077.750, 156
Trd, 000078.333, 159
Trd, 000079.900, 158
Trd, 000080.450, 158
Trd, 000080.683, 157
Trd, 000080.783, 148
Trd, 000080.817, 161
Trd, 000082.117, 157
Trd, 000082.783, 155
Trd, 000082.867, 157
Trd, 000084.017, 148
Trd, 000084.383, 157
Trd, 000084.667, 158
Trd, 000085.850, 159
Trd, 000086.483, 166
Trd, 000086.767, 159
Trd, 000086.783, 158
Trd, 000088.283, 158
Trd, 000088.500, 158
Trd, 000088.967, 158
Trd, 000089.167, 156
Trd, 000090.350, 156
Trd, 000090.900, 157
Trd, 000091.667, 157
Trd, 000091.967, 158
Trd, 000092.033, 160
Trd, 000092.250, 160
Trd, 000094.300, 161
Trd, 000095.550, 167
Trd, 000095.817, 163
Trd, 000096.567, 163
Trd, 000097.133, 162
Trd, 000098.250, 164
Trd, 000099.550, 164
Trd, 000100.617, 165
Trd, 000100.733, 162
Trd, 000100.800, 161
Trd, 000101.650, 161
Trd, 000102.750, 150
Trd, 000102.933, 164
Trd, 000103.233, 164
Trd, 000104.450, 157
Trd, 000105.083, 161
Trd, 000105.733, 160
Trd, 000105.867, 161
Trd, 000107.450, 161
Trd, 000108.183, 160
Trd, 000109.700, 160
Trd, 000110.133, 160
Trd, 000111.100, 157
Trd, 000111.133, 159
Trd, 000111.650, 159
Trd, 000112.083, 162
Trd, 000112.250, 153
Trd, 000112.483, 162
Trd, 000112.517, 168
Trd, 000113.967, 165
Trd, 000114.317, 164
Trd, 000114.983, 162
Trd, 000115.217, 160
Trd, 000116.167, 175
Trd, 000116.617, 171
Trd, 000117.133, 166
Trd, 000118.000, 167
Trd, 000118.833, 171
Trd, 000119.067, 170
Trd, 000119.250, 169
Trd, 000120.583, 166
Trd, 000121.483, 169
Trd, 000121.867, 170
Trd, 000121.933, 170
Trd, 000122.400, 173
Trd, 000122.567, 177
Trd, 000123.233, 246
Trd, 000123.950, 301.0
Trd, 000124.017, 306.0
Trd, 000124.883, 327.0
Trd, 000124.967, 328
Trd, 000125.233, 344
Trd, 000126.883, 343
Trd, 000126.967, 348.0
Trd, 000127.767, 346.0
Trd, 000127.833, 347.0
Trd, 000127.900, 340
Trd, 000128.100, 318.0
Trd, 000129.083, 351.0
Trd, 000130.517, 349
Trd, 000130.950, 348
Trd, 000131.417, 347
Trd, 000132.183, 347
Trd, 000133.083, 348.0
Trd, 000133.233, 346
Trd, 000133.733, 340
Trd, 000134.533, 348
Trd, 000135.500, 344
Trd, 000136.733, 343
Trd, 000137.767, 347
Trd, 000137.917, 337
Trd, 000138.333, 348.0
