Trd, 000001.767, 159
Trd, 000003.233, 145
Trd, 000003.883, 165
Trd, 000004.067, 141
Trd, 000004.350, 169
Trd, 000006.033, 150
Trd, 000006.900, 147
Trd, 000006.933, 146
Trd, 000007.267, 147
Trd, 000008.550, 143
Trd, 000009.250, 128
Trd, 000009.617, 141
Trd, 000010.050, 142
Trd, 000010.200, 141
Trd, 000010.583, 143
Trd, 000010.667, 137
Trd, 000011.900, 145
Trd, 000014.117, 156
Trd, 000014.467, 160
Trd, 000014.800, 157
Trd, 000015.250, 156
Trd, 000015.367, 156
Trd, 000016.467, 154
Trd, 000017.767, 145
Trd, 000018.467, 149
Trd, 000018.950, 145
Trd, 000019.233, 145
Trd, 000019.450, 146
Trd, 000020.200, 148
Trd, 000021.050, 148
Trd, 000022.383, 149
Trd, 000022.567, 164
Trd, 000022.867, 148
Trd, 000024.133, 153
Trd, 000024.983, 156
Trd, 000026.467, 156
Trd, 000027.167, 147
Trd, 000027.300, 153
Trd, 000028.167, 153
Trd, 000028.267, 157
Trd, 000028.800, 156
Trd, 000029.667, 158
Trd, 000029.783, 159
Trd, 000031.533, 155
Trd, 000031.600, 164
Trd, 000032.183, 164
Trd, 000033.567, 162
Trd, 000033.950, 162
Trd, 000034.583, 163
Trd, 000035.717, 162
Trd, 000036.333, 161
Trd, 000037.033, 161
Trd, 000037.300, 151
Trd, 000037.617, 162
Trd, 000038.917, 162
Trd, 000039.083, 163
Trd, 000039.350, 152
Trd, 000040.633, 155
Trd, 000041.083, 153
Trd, 000042.067, 151
Trd, 000042.267, 149
Trd, 000042.500, 151
Trd, 000044.750, 147
Trd, 000045.117, 148
Trd, 000045.283, 149
Trd, 000046.567, 165
Trd, 000046.900, 166
Trd, 000048.017, 157
Trd, 000049.750, 157
Trd, 000050.100, 157
Trd, 000050.583, 157
Trd, 000051.367, 156
Trd, 000052.067, 150
Trd, 000052.200, 151
Trd, 000052.383, 142
Trd, 000052.900, 149
Trd, 000053.350, 151
Trd, 000053.367, 151
Trd, 000053.750, 150
Trd, 000054.400, 150
Trd, 000054.833, 150
Trd, 000055.117, 148
Trd, 000055.200, 167
Trd, 000057.750, 168
Trd, 000058.150, 160
Trd, 000058.767, 162
Trd, 000059.167, 161
Trd, 000059.467, 149
Trd, 000059.733, 149
Trd, 000060.650, 144
Trd, 000060.717, 157
Trd, 000060.733, 161
Trd, 000060.983, 160
Trd, 000061.400, 168
Trd, 000062.167, 160
Trd, 000062.200, 171
Trd, 000064.383, 162
Trd, 000064.483, 162
Trd, 000065.217, 160
Trd, 000065.567, 162
Trd, 000065.600, 156
Trd, 000065.833, 161
Trd, 000067.017, 161
Trd, 000067.383, 168
Trd, 000067.400, 150
Trd, 000069.100, 157
Trd, 000069.283, 163
Trd, 000070.650, 153
Trd, 000071.017, 157
Trd, 000071.450, 156
Trd, 000071.750, 153
Trd, 000072.117, 155
Trd, 000072.633, 153
Trd, 000073.617, 152
Trd, 000075.317, 152
Trd, 000075.467, 151
Trd, 000075.833, 150
Trd, 000076.517, 151
Trd, 000077.600, 150
Trd, 000078.300, 149
Trd, 000078.483, 152
Trd, 000079.117, 148
Trd, 000079.283, 160
Trd, 000080.333, 150
Trd, 000080.817, 139
Trd, 000081.983, 171
Trd, 000082.233, 166
Trd, 000082.567, 172
Trd, 000083.117, 154
Trd, 000083.567, 157
Trd, 000084.417, 163
Trd, 000084.550, 165
Trd, 000084.600, 166
Trd, 000086.350, 165
Trd, 000086.567, 168
Trd, 000086.583, 163
Trd, 000087.450, 146
Trd, 000087.583, 143
Trd, 000087.933, 159
Trd, 000088.117, 170
Trd, 000089.733, 161
Trd, 000089.750, 155
Trd, 000090.167, 158
Trd, 000091.517, 155
Trd, 000092.200, 161
Trd, 000092.283, 163
Trd, 000092.867, 164
Trd, 000093.367, 154
Trd, 000094.000, 161
Trd, 000094.183, 156
Trd, 000095.067, 162
Trd, 000096.800, 157
Trd, 000097.167, 156
Trd, 000097.333, 158
Trd, 000097.450, 159
Trd, 000097.800, 160
Trd, 000099.633, 159
Trd, 000099.967, 156
Trd, 000100.500, 156
Trd, 000100.850, 156
Trd, 000101.583, 153
Trd, 000102.183, 155
Trd, 000102.917, 172
Trd, 000104.033, 157
Trd, 000104.500, 154
Trd, 000105.717, 154
Trd, 000106.500, 156
Trd, 000107.050, 157
Trd, 000107.483, 155
Trd, 000107.667, 156
Trd, 000108.533, 158
Trd, 000109.233, 155
Trd, 000110.150, 153
Trd, 000110.317, 157
Trd, 000110.367, 158
Trd, 000111.333, 154
Trd, 000111.850, 153
Trd, 000112.450, 140
Trd, 000114.050, 142
Trd, 000115.100, 144
Trd, 000115.250, 142
Trd, 000115.783, 143
Trd, 000116.200, 143
Trd, 000117.317, 151
Trd, 000117.800, 145
Trd, 000117.850, 153
Trd, 000118.300, 153
Trd, 000119.750, 173
Trd, 000120.450, 172
Trd, 000120.817, 175
Trd, 000121.100, 185
Trd, 000121.150, 156
Trd, 000121.550, 170
Trd, 000121.683, 186
Trd, 000121.883, 181
Trd, 000122.267, 194
Trd, 000122.333, 205
Trd, 000122.467, 212
Trd, 000123.500, 214
Trd, 000124.267, 223
Trd, 000124.367, 303.0
Trd, 000124.667, 310.0
Trd, 000125.250, 331.0
Trd, 000126.800, 322
Trd, 000128.967, 331.0
Trd, 000129.783, 332
Trd, 000129.800, 336
Trd, 000129.817, 337
Trd, 000131.600, 335
Trd, 000132.900, 335
Trd, 000133.800, 334
Trd, 000134.200, 334
Trd, 000134.350, 343
Trd, 000135.367, 337
Trd, 000135.667, 342
Trd, 000136.583, 340
Trd, 000137.000, 340
Trd, 000137.183, 341
Trd, 000137.883, 342
Trd, 000137.900, 343
Trd, 000137.933, 340
Trd, 000137.983, 344
Trd, 000138.417, 339
Trd, 000139.400, 362.0
Trd, 000139.450, 334
Trd, 000140.700, 347
Trd, 000141.833, 337
Trd, 000143.117, 343
Trd, 000143.983, 349
Trd, 000144.850, 352
Trd, 000145.050, 343
Trd, 000146.067, 347
Trd, 000146.917, 352
Trd, 000147.300, 352
Trd, 000148.517, 346
Trd, 000150.550, 344
Trd, 000150.833, 343
Trd, 000151.167, 339
Trd, 000152.200, 338
Trd, 000152.367, 337
Trd, 000153.100, 346
Trd, 000153.967, 345
Trd, 000154.233, 345
Trd, 000156.450, 345
Trd, 000157.450, 344
Trd, 000158.183, 345.0
Trd, 000158.217, 340.0
Trd, 000159.267, 346
Trd, 000160.733, 341
Trd, 000161.167, 342
Trd, 000161.283, 341
Trd, 000161.400, 342
Trd, 000162.117, 338
Trd, 000163.283, 343
Trd, 000163.367, 343
Trd, 000164.133, 337.0
Trd, 000165.367, 336
Trd, 000165.767, 335
Trd, 000166.683, 336
Trd, 000167.300, 331.0
Trd, 000168.600, 335
Trd, 000169.733, 335
Trd, 000169.783, 340
Trd, 000170.517, 339
Trd, 000170.700, 340
Trd, 000171.250, 341
Trd, 000171.283, 344
Trd, 000173.217, 362.0
Trd, 000174.517, 348
Trd, 000174.583, 349
Trd, 000175.717, 347
Trd, 000175.933, 348
Trd, 000176.000, 347
Trd, 000176.550, 342
Trd, 000176.767, 337.0
Trd, 000179.650, 341
Trd, 000180.267, 338.0
Trd, 000180.717, 339.0
Trd, 000182.000, 339
Trd, 000182.117, 343
Trd, 000182.400, 338
Trd, 000182.483, 327.0
Trd, 000182.883, 324.0
Trd, 000183.417, 309
Trd, 000183.517, 303.0
Trd, 000183.633, 300.0
Trd, 000183.717, 244
Trd, 000183.917, 239
Trd, 000186.600, 210
Trd, 000186.650, 192
Trd, 000186.700, 191
Trd, 000187.133, 190
Trd, 000187.650, 188
Trd, 000188.783, 176
Trd, 000189.367, 177
Trd, 000189.617, 177
Trd, 000189.717, 163
Trd, 000189.850, 181
Trd, 000190.200, 175
Trd, 000191.600, 178
Trd, 000192.333, 174
Trd, 000194.367, 172
Trd, 000194.867, 172
Trd, 000195.550, 172
Trd, 000195.767, 173
Trd, 000196.200, 172
Trd, 000196.700, 173
Trd, 000196.767, 174
Trd, 000197.500, 172
Trd, 000198.267, 174
Trd, 000198.683, 163
Trd, 000199.683, 172
Trd, 000201.450, 172
Trd, 000201.783, 174
Trd, 000202.200, 173
Trd, 000202.833, 174
Trd, 000202.983, 173
Trd, 000204.250, 173
Trd, 000204.783, 169
Trd, 000204.900, 173
Trd, 000205.050, 182
Trd, 000205.417, 168
Trd, 000207.667, 177
Trd, 000208.417, 169
Trd, 000209.150, 175
Trd, 000209.700, 165
Trd, 000209.783, 182
Trd, 000212.317, 174
Trd, 000212.433, 175
Trd, 000213.850, 173
Trd, 000214.733, 172
Trd, 000215.200, 172
Trd, 000216.250, 172
Trd, 000216.817, 172
Trd, 000217.000, 175
Trd, 000217.583, 183
Trd, 000218.417, 174
Trd, 000218.967, 167
Trd, 000219.267, 167
Trd, 000220.883, 171
Trd, 000221.183, 173
Trd, 000222.033, 173
Trd, 000222.950, 168
Trd, 000224.550, 169
Trd, 000224.600, 165
Trd, 000225.667, 170
Trd, 000225.833, 172
Trd, 000226.067, 173
Trd, 000227.267, 167
Trd, 000227.467, 174
Trd, 000229.550, 171
Trd, 000229.950, 173
Trd, 000230.883, 172
Trd, 000231.200, 170
Trd, 000231.450, 177
Trd, 000232.350, 175
Trd, 000232.767, 176
Trd, 000232.800, 185
Trd, 000234.067, 168
Trd, 000234.817, 171
Trd, 000235.567, 170
Trd, 000236.617, 174
Trd, 000237.300, 171
Trd, 000237.350, 168
Trd, 000237.583, 173
Trd, 000239.067, 172
Trd, 000239.133, 171
Trd, 000239.217, 173
Trd, 000240.317, 174
Trd, 000240.767, 175
Trd, 000240.900, 173
Trd, 000241.000, 176
Trd, 000241.167, 175
Trd, 000241.200, 178
Trd, 000242.067, 180
Trd, 000242.367, 186
Trd, 000242.567, 192
Trd, 000242.917, 188
Trd, 000243.183, 182
Trd, 000243.617, 184
Trd, 000244.550, 183
Trd, 000245.467, 184
Trd, 000245.667, 185
Trd, 000246.417, 186
Trd, 000246.667, 185
Trd, 000246.800, 186
Trd, 000247.417, 184
Trd, 000247.783, 189
Trd, 000248.383, 192
Trd, 000248.850, 193
Trd, 000249.350, 187
Trd, 000249.500, 188
Trd, 000249.617, 191
Trd, 000250.000, 190
Trd, 000250.833, 192
Trd, 000250.983, 190
Trd, 000251.150, 188
Trd, 000251.717, 187
Trd, 000252.333, 183
Trd, 000253.000, 175
Trd, 000253.267, 179
Trd, 000254.500, 168
Trd, 000254.750, 170
Trd, 000255.000, 173
Trd, 000255.567, 172
Trd, 000255.900, 174
Trd, 000255.983, 175
Trd, 000257.217, 173
Trd, 000257.233, 174
Trd, 000257.733, 175
Trd, 000257.917, 176
Trd, 000258.883, 183
Trd, 000259.467, 182
Trd, 000259.650, 188
Trd, 000259.850, 184
Trd, 000260.617, 185
Trd, 000260.733, 184
Trd, 000261.033, 183
Trd, 000261.233, 182
Trd, 000261.450, 184
Trd, 000261.783, 185
Trd, 000262.133, 183
Trd, 000262.550, 187
Trd, 000262.583, 190
Trd, 000263.867, 186
Trd, 000265.133, 179
Trd, 000265.417, 175
Trd, 000265.583, 179
Trd, 000265.683, 177
Trd, 000266.150, 176
Trd, 000266.583, 170
Trd, 000266.633, 169
Trd, 000267.583, 167
Trd, 000268.150, 170
Trd, 000268.517, 170
Trd, 000268.683, 171
Trd, 000268.950, 172
Trd, 000269.483, 162
Trd, 000269.733, 175
Trd, 000270.783, 192
Trd, 000271.150, 182
Trd, 000271.450, 182
Trd, 000271.850, 182
Trd, 000272.350, 189
Trd, 000272.717, 194
Trd, 000272.817, 186
Trd, 000273.667, 194
Trd, 000273.800, 192
Trd, 000274.217, 191
Trd, 000274.383, 189
Trd, 000274.900, 188
Trd, 000275.217, 182
Trd, 000275.717, 179
Trd, 000275.767, 185
Trd, 000277.067, 179
Trd, 000277.133, 180
Trd, 000277.683, 180
Trd, 000278.150, 178
Trd, 000278.700, 169
Trd, 000278.883, 167
Trd, 000278.933, 170
Trd, 000279.233, 172
Trd, 000279.633, 173
Trd, 000279.833, 169
Trd, 000280.767, 190
Trd, 000280.850, 187
Trd, 000282.333, 176
Trd, 000282.550, 179
Trd, 000282.700, 181
Trd, 000282.983, 194
Trd, 000283.917, 177
Trd, 000284.167, 178
Trd, 000284.517, 178
Trd, 000286.333, 176
Trd, 000286.383, 178
Trd, 000286.667, 176
Trd, 000286.700, 178
Trd, 000286.733, 166
Trd, 000287.083, 179
Trd, 000287.100, 179
Trd, 000287.783, 178
Trd, 000288.350, 174
