Trd, 000001.467, 127
Trd, 000002.150, 162
Trd, 000002.267, 151
Trd, 000003.633, 165
Trd, 000004.367, 151
Trd, 000005.600, 153
Trd, 000005.917, 152
Trd, 000006.950, 158
Trd, 000008.150, 158
Trd, 000008.717, 153
Trd, 000009.367, 156
Trd, 000009.500, 158
Trd, 000009.900, 154
Trd, 000010.833, 152
Trd, 000011.267, 149
Trd, 000011.617, 158
Trd, 000012.483, 171
Trd, 000013.400, 146
Trd, 000013.500, 158
Trd, 000014.050, 159
Trd, 000014.483, 145
Trd, 000014.917, 159
Trd, 000015.200, 166
Trd, 000015.983, 152
Trd, 000016.150, 149
Trd, 000016.400, 152
Trd, 000019.033, 145
Trd, 000019.783, 160
Trd, 000019.867, 160
Trd, 000019.883, 148
Trd, 000020.567, 147
Trd, 000020.933, 147
Trd, 000021.183, 157
Trd, 000024.633, 154
Trd, 000024.983, 154
Trd, 000025.283, 154
Trd, 000025.300, 159
Trd, 000026.100, 154
Trd, 000026.917, 155
Trd, 000027.000, 156
Trd, 000027.250, 157
Trd, 000027.833, 153
Trd, 000028.067, 160
Trd, 000029.383, 160
Trd, 000030.083, 157
Trd, 000030.367, 153
Trd, 000031.533, 150
Trd, 000033.117, 159
Trd, 000033.233, 161
Trd, 000034.800, 168
Trd, 000035.333, 157
Trd, 000036.417, 168
Trd, 000036.467, 154
Trd, 000036.550, 150
Trd, 000038.417, 159
Trd, 000038.617, 160
Trd, 000038.650, 161
Trd, 000039.100, 161
Trd, 000039.483, 162
Trd, 000040.183, 158
Trd, 000040.767, 160
Trd, 000041.067, 167
Trd, 000041.483, 166
Trd, 000042.917, 172
Trd, 000043.600, 161
Trd, 000044.017, 158
Trd, 000045.367, 163
Trd, 000045.733, 161
Trd, 000045.917, 160
Trd, 000046.833, 162
Trd, 000047.750, 140
Trd, 000048.700, 166
Trd, 000049.333, 155
Trd, 000049.550, 162
Trd, 000049.717, 163
Trd, 000050.217, 155
Trd, 000050.367, 167
Trd, 000050.383, 155
Trd, 000050.933, 170
Trd, 000051.267, 168
Trd, 000051.500, 167
Trd, 000051.617, 168
Trd, 000052.267, 178
Trd, 000052.967, 167
Trd, 000053.917, 146
Trd, 000055.867, 167
Trd, 000056.300, 157
Trd, 000056.550, 163
Trd, 000056.700, 168
Trd, 000056.883, 156
Trd, 000059.333, 163
Trd, 000060.433, 159
Trd, 000061.017, 163
Trd, 000061.367, 158
Trd, 000063.650, 160
Trd, 000063.750, 161
Trd, 000065.017, 160
Trd, 000065.233, 163
Trd, 000066.067, 159
Trd, 000067.133, 158
Trd, 000067.250, 159
Trd, 000067.867, 160
Trd, 000068.633, 162
Trd, 000068.950, 165
Trd, 000070.033, 165
Trd, 000071.583, 161
Trd, 000072.500, 162
Trd, 000073.167, 165
Trd, 000073.833, 159
Trd, 000074.000, 159
Trd, 000074.317, 159
Trd, 000074.617, 158
Trd, 000075.467, 159
Trd, 000075.683, 157
Trd, 000075.817, 165
Trd, 000077.283, 175
Trd, 000077.383, 176
Trd, 000077.950, 155
Trd, 000078.250, 168
Trd, 000080.400, 167
Trd, 000080.783, 171
Trd, 000082.050, 170
Trd, 000082.867, 170
Trd, 000082.967, 162
Trd, 000083.600, 159
Trd, 000083.717, 152
