Trd, 000001.300, 108
Trd, 000002.583, 124
Trd, 000002.717, 151
Trd, 000003.083, 133
Trd, 000004.550, 144
Trd, 000005.567, 152
Trd, 000006.183, 152
Trd, 000006.400, 152
Trd, 000006.917, 151
Trd, 000007.167, 152
Trd, 000007.500, 150
Trd, 000008.067, 146
Trd, 000009.083, 141
Trd, 000009.100, 141
Trd, 000009.600, 152
Trd, 000009.950, 140
Trd, 000010.017, 153
Trd, 000010.467, 156
Trd, 000010.867, 145
Trd, 000011.800, 146
Trd, 000012.033, 144
Trd, 000013.783, 143
Trd, 000014.117, 129
Trd, 000014.550, 140
Trd, 000015.167, 140
Trd, 000015.350, 142
Trd, 000015.417, 144
Trd, 000015.483, 139
Trd, 000015.850, 155
Trd, 000016.350, 156
Trd, 000017.167, 140
Trd, 000017.517, 165
Trd, 000019.217, 148
Trd, 000019.633, 146
Trd, 000019.783, 149
Trd, 000020.967, 148
Trd, 000021.000, 147
Trd, 000021.583, 163
Trd, 000022.483, 145
Trd, 000024.783, 149
Trd, 000025.200, 148
Trd, 000025.367, 151
Trd, 000025.467, 147
Trd, 000027.067, 150
Trd, 000028.483, 150
Trd, 000028.733, 150
Trd, 000029.150, 151
Trd, 000029.183, 150
Trd, 000029.383, 150
Trd, 000030.000, 148
Trd, 000030.083, 146
Trd, 000030.233, 151
Trd, 000030.333, 150
Trd, 000031.300, 150
Trd, 000031.900, 157
Trd, 000032.017, 157
Trd, 000032.183, 146
Trd, 000032.300, 145
Trd, 000032.433, 147
Trd, 000032.500, 158
Trd, 000032.583, 146
Trd, 000033.350, 175
Trd, 000034.733, 154
Trd, 000036.700, 146
Trd, 000039.200, 149
Trd, 000039.600, 159
Trd, 000039.983, 165
Trd, 000040.667, 153
Trd, 000040.767, 155
Trd, 000041.050, 154
Trd, 000041.117, 157
Trd, 000041.517, 166
Trd, 000042.050, 156
Trd, 000042.433, 155
Trd, 000043.333, 172
Trd, 000043.517, 160
Trd, 000043.667, 154
Trd, 000043.750, 145
Trd, 000045.450, 147
Trd, 000045.650, 148
Trd, 000045.883, 157
Trd, 000046.333, 152
Trd, 000046.350, 151
Trd, 000047.067, 153
Trd, 000048.267, 163
Trd, 000048.567, 157
Trd, 000049.983, 170
Trd, 000050.467, 156
Trd, 000051.783, 155
Trd, 000051.850, 146
Trd, 000052.700, 154
Trd, 000052.733, 155
Trd, 000053.400, 156
Trd, 000053.617, 159
Trd, 000055.017, 155
Trd, 000055.600, 160
Trd, 000057.117, 155
Trd, 000057.467, 157
Trd, 000058.250, 157
Trd, 000058.400, 156
Trd, 000059.117, 159
Trd, 000059.450, 154
Trd, 000059.833, 152
Trd, 000060.750, 150
Trd, 000060.917, 156
Trd, 000061.050, 147
Trd, 000061.983, 153
Trd, 000062.933, 145
Trd, 000062.983, 123
Trd, 000064.033, 144
Trd, 000064.583, 136
Trd, 000065.383, 143
Trd, 000065.550, 140
Trd, 000065.700, 146
Trd, 000065.750, 147
