Trd, 000001.483, 159
Trd, 000001.867, 170
Trd, 000002.817, 155
Trd, 000003.033, 127
Trd, 000003.117, 165
Trd, 000003.483, 137
Trd, 000004.267, 162
Trd, 000004.583, 142
Trd, 000005.817, 145
Trd, 000006.700, 146
Trd, 000007.017, 153
Trd, 000007.467, 153
Trd, 000007.533, 154
Trd, 000007.567, 155
Trd, 000008.183, 147
Trd, 000008.717, 147
Trd, 000008.833, 144
Trd, 000009.250, 138
Trd, 000009.283, 153
Trd, 000010.700, 147
Trd, 000011.083, 146
Trd, 000011.183, 144
Trd, 000011.767, 147
Trd, 000011.883, 153
Trd, 000012.067, 159
Trd, 000012.117, 146
Trd, 000012.467, 180
Trd, 000013.417, 144
Trd, 000014.450, 149
Trd, 000015.267, 149
Trd, 000015.683, 149
Trd, 000015.817, 148
Trd, 000016.833, 148
Trd, 000017.100, 149
Trd, 000017.917, 148
Trd, 000018.583, 152
Trd, 000019.267, 147
Trd, 000020.150, 149
Trd, 000020.517, 153
Trd, 000020.633, 157
Trd, 000021.200, 151
Trd, 000023.333, 151
Trd, 000023.800, 152
Trd, 000024.233, 151
Trd, 000024.400, 151
Trd, 000025.017, 152
Trd, 000025.550, 152
Trd, 000025.717, 153
Trd, 000025.783, 150
Trd, 000026.350, 155
Trd, 000026.650, 150
Trd, 000027.417, 156
Trd, 000028.550, 161
Trd, 000029.183, 150
Trd, 000030.300, 153
Trd, 000030.317, 153
Trd, 000030.983, 155
Trd, 000031.100, 157
Trd, 000031.433, 156
Trd, 000031.533, 157
Trd, 000032.450, 156
Trd, 000032.883, 151
Trd, 000033.233, 151
Trd, 000033.533, 155
Trd, 000033.800, 144
Trd, 000034.483, 155
Trd, 000035.267, 147
Trd, 000036.267, 140
Trd, 000036.800, 148
Trd, 000037.367, 151
Trd, 000037.550, 152
Trd, 000037.617, 156
Trd, 000038.200, 158
Trd, 000038.250, 149
Trd, 000038.733, 148
Trd, 000039.767, 159
Trd, 000039.817, 160
Trd, 000040.583, 161
Trd, 000041.100, 149
Trd, 000041.483, 158
Trd, 000041.833, 158
Trd, 000042.350, 159
Trd, 000042.467, 148
Trd, 000042.650, 147
Trd, 000042.783, 146
Trd, 000043.350, 145
Trd, 000043.633, 160
Trd, 000045.783, 151
Trd, 000046.383, 153
Trd, 000047.400, 154
Trd, 000047.717, 155
Trd, 000048.033, 160
Trd, 000049.533, 157
Trd, 000051.000, 154
Trd, 000051.083, 159
Trd, 000051.650, 153
Trd, 000052.600, 153
Trd, 000052.917, 154
Trd, 000053.583, 151
Trd, 000054.083, 151
Trd, 000054.967, 150
Trd, 000055.583, 152
Trd, 000055.650, 150
Trd, 000055.983, 148
Trd, 000056.450, 148
Trd, 000057.100, 149
Trd, 000057.133, 152
Trd, 000057.150, 148
Trd, 000057.600, 150
