Trd, 000001.067, 129
Trd, 000001.683, 131
Trd, 000002.333, 136
Trd, 000003.000, 127
Trd, 000003.967, 134
Trd, 000004.067, 127
Trd, 000004.767, 137
Trd, 000005.433, 141
Trd, 000007.983, 140
Trd, 000008.083, 139
Trd, 000008.217, 137
Trd, 000008.667, 141
Trd, 000009.633, 135
Trd, 000009.717, 142
Trd, 000010.433, 158
Trd, 000010.767, 146
Trd, 000011.967, 146
Trd, 000012.833, 146
Trd, 000013.133, 146
Trd, 000013.667, 132
Trd, 000013.917, 143
Trd, 000015.567, 141
Trd, 000016.550, 145
Trd, 000018.217, 141
Trd, 000018.417, 144
Trd, 000020.167, 143
Trd, 000020.867, 145
Trd, 000021.467, 144
Trd, 000021.500, 146
Trd, 000021.817, 142
Trd, 000023.433, 142
Trd, 000023.533, 142
Trd, 000023.717, 143
Trd, 000023.800, 144
Trd, 000025.217, 144
Trd, 000025.283, 144
Trd, 000025.617, 153
Trd, 000025.650, 142
Trd, 000025.800, 158
Trd, 000027.800, 144
Trd, 000028.233, 147
Trd, 000029.717, 146
Trd, 000030.100, 145
Trd, 000030.400, 145
Trd, 000030.500, 147
Trd, 000031.367, 152
Trd, 000031.950, 154
Trd, 000031.983, 150
Trd, 000034.017, 153
Trd, 000034.433, 154
Trd, 000034.767, 154
Trd, 000035.217, 152
Trd, 000035.750, 144
Trd, 000037.233, 141
Trd, 000037.650, 147
Trd, 000037.683, 149
Trd, 000038.217, 148
Trd, 000038.567, 148
Trd, 000038.983, 154
Trd, 000039.050, 141
Trd, 000040.000, 155
Trd, 000040.733, 156
Trd, 000041.050, 163
Trd, 000041.167, 159
Trd, 000042.100, 161
Trd, 000043.933, 163
Trd, 000044.133, 170
Trd, 000045.150, 161
Trd, 000045.450, 162
Trd, 000047.283, 165
Trd, 000047.883, 166
Trd, 000048.483, 164
Trd, 000048.950, 165
Trd, 000049.333, 164
Trd, 000050.100, 162
Trd, 000050.133, 146
Trd, 000051.400, 140
Trd, 000051.983, 140
Trd, 000052.200, 140
Trd, 000052.600, 142
Trd, 000053.433, 140
Trd, 000053.933, 144
Trd, 000053.950, 145
Trd, 000054.100, 146
Trd, 000055.683, 145
Trd, 000056.150, 146
Trd, 000056.267, 156
Trd, 000056.450, 145
Trd, 000058.817, 165
Trd, 000058.867, 163
Trd, 000058.883, 162
Trd, 000059.283, 170
Trd, 000059.667, 140
Trd, 000060.283, 142
Trd, 000060.333, 143
Trd, 000061.333, 137
Trd, 000062.050, 145
Trd, 000062.200, 146
Trd, 000062.783, 154
Trd, 000063.100, 154
Trd, 000063.717, 155
Trd, 000063.733, 157
Trd, 000064.467, 159
Trd, 000065.250, 155
Trd, 000065.467, 151
Trd, 000065.550, 156
Trd, 000066.650, 157
Trd, 000067.967, 157
Trd, 000068.250, 157
