Trd, 000002.633, 124
Trd, 000003.717, 137
Trd, 000003.900, 125
Trd, 000003.983, 138
Trd, 000004.017, 141
Trd, 000004.633, 158
Trd, 000005.517, 138
Trd, 000006.333, 146
Trd, 000007.217, 141
Trd, 000007.617, 140
Trd, 000007.650, 142
Trd, 000007.883, 137
Trd, 000008.267, 129
Trd, 000008.717, 138
Trd, 000010.250, 139
Trd, 000010.467, 139
Trd, 000010.650, 142
Trd, 000011.300, 152
Trd, 000011.500, 153
Trd, 000011.867, 143
Trd, 000012.850, 156
Trd, 000013.733, 153
Trd, 000013.750, 144
Trd, 000015.950, 151
Trd, 000016.550, 144
Trd, 000017.083, 143
Trd, 000017.100, 151
Trd, 000017.950, 148
Trd, 000018.633, 149
Trd, 000019.733, 149
Trd, 000020.267, 147
Trd, 000020.517, 150
Trd, 000020.667, 149
Trd, 000020.733, 148
Trd, 000022.967, 147
Trd, 000023.517, 150
Trd, 000024.050, 147
Trd, 000024.517, 149
Trd, 000024.550, 159
Trd, 000024.833, 159
Trd, 000024.867, 160
Trd, 000025.283, 157
Trd, 000026.317, 156
Trd, 000026.867, 163
Trd, 000027.333, 157
Trd, 000027.450, 157
Trd, 000027.533, 160
Trd, 000028.150, 159
Trd, 000028.233, 156
Trd, 000029.950, 158
Trd, 000030.183, 158
Trd, 000030.550, 160
Trd, 000030.583, 159
Trd, 000030.833, 158
Trd, 000031.117, 159
Trd, 000031.300, 173
Trd, 000031.833, 158
Trd, 000032.317, 150
Trd, 000033.433, 157
Trd, 000033.900, 180
Trd, 000034.867, 153
Trd, 000035.800, 161
Trd, 000036.533, 150
Trd, 000036.917, 152
Trd, 000037.233, 154
Trd, 000038.483, 151
Trd, 000039.467, 154
Trd, 000040.333, 154
Trd, 000040.683, 156
Trd, 000041.817, 154
Trd, 000042.717, 154
Trd, 000043.250, 154
Trd, 000043.367, 151
Trd, 000043.783, 156
Trd, 000043.917, 155
Trd, 000044.867, 156
Trd, 000045.017, 145
Trd, 000045.450, 147
Trd, 000045.483, 144
Trd, 000047.550, 153
Trd, 000048.367, 154
Trd, 000048.583, 152
Trd, 000049.300, 154
Trd, 000049.383, 156
Trd, 000049.983, 154
Trd, 000050.300, 156
Trd, 000050.617, 154
Trd, 000050.717, 156
Trd, 000050.750, 153
Trd, 000050.867, 152
Trd, 000051.200, 151
Trd, 000052.100, 158
Trd, 000052.283, 158
Trd, 000053.250, 138
Trd, 000053.650, 156
Trd, 000053.917, 160
Trd, 000054.150, 145
Trd, 000054.417, 145
Trd, 000055.183, 146
Trd, 000055.783, 163
Trd, 000056.583, 137
Trd, 000056.850, 163
Trd, 000058.000, 147
Trd, 000058.783, 148
Trd, 000059.117, 157
Trd, 000059.217, 162
Trd, 000061.450, 150
Trd, 000062.800, 151
Trd, 000062.833, 156
Trd, 000063.233, 153
Trd, 000063.267, 156
Trd, 000064.033, 163
Trd, 000064.350, 153
Trd, 000064.617, 164
Trd, 000065.467, 160
Trd, 000066.000, 157
Trd, 000066.067, 160
Trd, 000066.383, 160
Trd, 000066.883, 156
Trd, 000068.533, 154
Trd, 000068.633, 153
Trd, 000069.250, 155
Trd, 000069.567, 154
Trd, 000069.717, 136
Trd, 000070.250, 158
Trd, 000070.317, 153
Trd, 000070.933, 149
Trd, 000070.967, 150
Trd, 000071.500, 157
Trd, 000072.150, 162
Trd, 000072.417, 149
Trd, 000074.517, 161
Trd, 000075.483, 164
Trd, 000076.800, 158
Trd, 000077.250, 157
Trd, 000078.067, 159
Trd, 000078.317, 159
Trd, 000078.517, 158
Trd, 000078.750, 160
Trd, 000080.033, 158
Trd, 000080.233, 157
Trd, 000080.333, 160
Trd, 000081.633, 160
Trd, 000082.200, 157
Trd, 000083.417, 157
Trd, 000083.700, 156
Trd, 000083.917, 156
Trd, 000085.033, 155
Trd, 000085.400, 157
Trd, 000085.900, 144
Trd, 000086.067, 145
Trd, 000086.883, 145
Trd, 000087.333, 159
Trd, 000087.917, 159
Trd, 000088.567, 141
Trd, 000089.250, 161
Trd, 000089.933, 154
Trd, 000090.267, 154
Trd, 000090.283, 153
Trd, 000090.883, 156
Trd, 000091.417, 151
Trd, 000091.450, 160
Trd, 000091.717, 161
Trd, 000092.033, 167
Trd, 000094.167, 173
Trd, 000094.200, 172
Trd, 000094.550, 167
Trd, 000095.033, 164
Trd, 000095.783, 159
Trd, 000096.100, 161
Trd, 000097.400, 160
Trd, 000097.683, 161
Trd, 000098.717, 166
Trd, 000099.650, 167
Trd, 000099.967, 168
Trd, 000100.583, 165
Trd, 000101.100, 162
Trd, 000101.200, 170
Trd, 000102.533, 172
Trd, 000102.733, 172
Trd, 000103.933, 169
Trd, 000104.417, 169
Trd, 000105.150, 172
Trd, 000105.983, 173
Trd, 000106.967, 171
Trd, 000106.983, 172
Trd, 000107.467, 168
Trd, 000107.917, 166
Trd, 000108.533, 165
Trd, 000108.850, 165
Trd, 000109.067, 166
Trd, 000111.533, 168
Trd, 000111.667, 169
Trd, 000112.250, 168
Trd, 000112.683, 165
Trd, 000113.583, 167
Trd, 000113.783, 166
Trd, 000114.800, 137
Trd, 000115.333, 150
Trd, 000115.617, 149
Trd, 000115.917, 150
Trd, 000116.033, 149
Trd, 000116.450, 152
Trd, 000116.700, 162
Trd, 000117.083, 169
Trd, 000117.900, 171
Trd, 000118.183, 170
Trd, 000119.083, 172
Trd, 000119.983, 170
Trd, 000120.400, 167
Trd, 000120.867, 168
Trd, 000120.950, 169
Trd, 000121.300, 170
Trd, 000121.583, 169
Trd, 000122.150, 164
Trd, 000122.600, 177
Trd, 000123.283, 136
Trd, 000124.167, 198
Trd, 000124.383, 245
Trd, 000124.733, 303.0
Trd, 000125.250, 330.0
Trd, 000125.267, 331.0
Trd, 000125.350, 341.0
Trd, 000126.117, 324.0
Trd, 000127.150, 344
Trd, 000128.850, 329
Trd, 000129.433, 339
Trd, 000129.483, 341.0
Trd, 000132.017, 336
Trd, 000132.367, 334
Trd, 000132.800, 334
Trd, 000133.067, 339
Trd, 000133.167, 351
Trd, 000133.417, 334
Trd, 000133.900, 340.0
Trd, 000134.033, 332
Trd, 000134.567, 341.0
Trd, 000135.317, 352
Trd, 000135.400, 327
Trd, 000135.750, 326
Trd, 000136.233, 354
Trd, 000136.767, 350
Trd, 000137.817, 355
Trd, 000138.217, 355.0
Trd, 000138.650, 357
Trd, 000139.150, 355
Trd, 000140.167, 352
Trd, 000140.950, 354
Trd, 000141.550, 346
Trd, 000141.633, 349
Trd, 000141.717, 342
Trd, 000143.883, 347
Trd, 000144.383, 349
Trd, 000145.317, 349
Trd, 000145.933, 347
Trd, 000146.067, 349
Trd, 000146.650, 346
Trd, 000147.533, 347
Trd, 000147.767, 346
Trd, 000147.783, 345
Trd, 000149.533, 352
Trd, 000149.633, 356
Trd, 000151.067, 355
Trd, 000151.117, 355
Trd, 000151.317, 354.0
Trd, 000152.583, 352
Trd, 000152.600, 354.0
Trd, 000153.450, 348
Trd, 000153.533, 355.0
Trd, 000153.700, 347
Trd, 000153.733, 326
Trd, 000155.083, 353
Trd, 000155.933, 356.0
Trd, 000156.233, 355.0
Trd, 000156.400, 341
Trd, 000156.850, 348
Trd, 000158.500, 350
Trd, 000158.817, 351
Trd, 000158.917, 352
Trd, 000160.033, 349
Trd, 000160.733, 349
Trd, 000160.967, 348
Trd, 000162.283, 349
Trd, 000162.300, 348
Trd, 000162.417, 352
Trd, 000163.217, 354
Trd, 000163.467, 355
Trd, 000164.033, 350
Trd, 000164.833, 349
Trd, 000165.033, 348
Trd, 000165.383, 353
Trd, 000166.367, 345
Trd, 000167.100, 356.0
Trd, 000167.967, 347
Trd, 000168.617, 347
Trd, 000168.833, 348
Trd, 000168.967, 347
Trd, 000169.733, 347
Trd, 000170.233, 354
Trd, 000170.333, 346
Trd, 000170.500, 357
Trd, 000171.617, 355.0
Trd, 000171.633, 350
Trd, 000172.433, 355
Trd, 000172.633, 347
Trd, 000173.900, 346
Trd, 000173.933, 331
Trd, 000174.233, 342
Trd, 000174.750, 338
Trd, 000176.650, 328
Trd, 000177.167, 335
Trd, 000177.217, 337
Trd, 000177.700, 334
Trd, 000178.517, 341.0
Trd, 000178.783, 337
Trd, 000179.233, 333
Trd, 000179.267, 332
Trd, 000181.483, 336
Trd, 000181.600, 333
Trd, 000182.400, 335
Trd, 000182.583, 332
Trd, 000182.617, 327
Trd, 000183.383, 320.0
Trd, 000183.917, 310.0
Trd, 000185.000, 324
Trd, 000185.317, 211
Trd, 000185.400, 198
Trd, 000185.900, 196
Trd, 000186.200, 176
Trd, 000186.300, 173
Trd, 000187.283, 182
Trd, 000187.600, 186
Trd, 000187.900, 185
Trd, 000188.767, 183
Trd, 000188.817, 184
Trd, 000188.983, 181
Trd, 000189.217, 177
Trd, 000189.917, 164
Trd, 000191.033, 166
Trd, 000191.633, 167
Trd, 000191.950, 168
Trd, 000192.217, 165
Trd, 000192.367, 170
Trd, 000192.567, 166
Trd, 000193.300, 145
Trd, 000194.250, 164
Trd, 000194.633, 165
Trd, 000195.650, 161
Trd, 000196.900, 163
Trd, 000197.417, 160
Trd, 000198.650, 161
Trd, 000198.700, 161
Trd, 000199.217, 144
Trd, 000199.283, 171
Trd, 000199.833, 176
Trd, 000200.767, 160
Trd, 000202.350, 164
Trd, 000203.317, 166
Trd, 000203.383, 164
Trd, 000204.150, 168
Trd, 000205.267, 164
Trd, 000205.550, 165
Trd, 000206.817, 172
Trd, 000207.133, 164
Trd, 000207.250, 178
Trd, 000208.650, 199
Trd, 000209.083, 191
Trd, 000209.967, 190
Trd, 000210.100, 191
Trd, 000210.683, 185
Trd, 000210.800, 170
Trd, 000211.133, 146
Trd, 000211.200, 189
Trd, 000211.550, 180
Trd, 000213.283, 185
Trd, 000213.733, 179
Trd, 000213.867, 186
Trd, 000215.083, 178
Trd, 000215.333, 182
Trd, 000216.250, 178
Trd, 000217.083, 177
Trd, 000217.267, 177
Trd, 000218.250, 176
Trd, 000218.500, 169
Trd, 000219.700, 174
Trd, 000219.833, 177
Trd, 000220.233, 180
Trd, 000220.533, 183
Trd, 000220.983, 187
Trd, 000222.400, 178
Trd, 000222.617, 177
Trd, 000222.850, 172
Trd, 000222.917, 159
Trd, 000223.367, 170
Trd, 000223.683, 182
Trd, 000223.967, 149
Trd, 000225.450, 196
Trd, 000225.717, 177
Trd, 000226.450, 178
Trd, 000226.617, 175
Trd, 000227.200, 170
Trd, 000227.300, 182
Trd, 000227.433, 182
Trd, 000227.867, 168
Trd, 000229.400, 181
Trd, 000230.033, 179
Trd, 000230.683, 181
Trd, 000231.283, 181
Trd, 000231.767, 181
Trd, 000231.817, 181
Trd, 000232.067, 182
Trd, 000233.533, 183
Trd, 000233.933, 186
Trd, 000234.333, 182
Trd, 000234.533, 183
Trd, 000234.683, 179
Trd, 000235.867, 179
Trd, 000235.967, 178
Trd, 000236.483, 183
Trd, 000237.450, 176
Trd, 000237.583, 183
Trd, 000239.117, 183
Trd, 000240.767, 179
Trd, 000241.450, 179
Trd, 000241.817, 179
Trd, 000241.833, 182
Trd, 000242.267, 178
Trd, 000242.300, 178
Trd, 000242.967, 179
Trd, 000243.367, 174
Trd, 000243.450, 179
Trd, 000243.500, 178
Trd, 000243.750, 180
Trd, 000244.550, 173
Trd, 000245.850, 179
Trd, 000246.067, 172
Trd, 000246.100, 182
Trd, 000246.183, 171
Trd, 000246.617, 171
Trd, 000247.000, 179
Trd, 000247.717, 181
Trd, 000247.917, 188
Trd, 000248.600, 183
Trd, 000249.467, 182
Trd, 000249.517, 183
Trd, 000249.633, 184
