Trd, 000001.417, 181
Trd, 000001.600, 158
Trd, 000002.633, 184
Trd, 000003.850, 182
Trd, 000004.383, 172
Trd, 000004.567, 168
Trd, 000004.733, 157
Trd, 000005.033, 153
Trd, 000005.067, 148
Trd, 000005.817, 141
Trd, 000006.400, 165
Trd, 000007.600, 137
Trd, 000008.117, 142
Trd, 000008.567, 142
Trd, 000008.767, 141
Trd, 000008.783, 138
Trd, 000008.817, 142
Trd, 000009.317, 146
Trd, 000010.067, 166
Trd, 000010.867, 151
Trd, 000012.483, 147
Trd, 000012.950, 149
Trd, 000013.033, 147
Trd, 000013.417, 148
Trd, 000013.567, 146
Trd, 000013.750, 146
Trd, 000013.817, 149
Trd, 000014.033, 160
Trd, 000014.083, 163
Trd, 000015.183, 153
Trd, 000015.550, 152
Trd, 000016.033, 153
Trd, 000016.533, 150
Trd, 000017.200, 154
Trd, 000017.500, 159
Trd, 000019.467, 159
Trd, 000020.967, 155
Trd, 000021.183, 159
Trd, 000022.100, 155
Trd, 000022.950, 157
Trd, 000022.983, 155
Trd, 000023.600, 164
Trd, 000024.050, 156
Trd, 000025.317, 155
Trd, 000025.467, 156
Trd, 000026.000, 157
Trd, 000026.633, 158
Trd, 000027.817, 159
Trd, 000029.867, 158
Trd, 000030.017, 158
Trd, 000030.250, 159
Trd, 000031.117, 155
Trd, 000032.750, 154
Trd, 000032.867, 156
Trd, 000033.667, 157
Trd, 000034.067, 161
Trd, 000034.200, 155
Trd, 000035.083, 156
Trd, 000037.683, 157
Trd, 000037.717, 156
Trd, 000037.833, 155
Trd, 000037.917, 154
Trd, 000037.983, 156
Trd, 000040.483, 152
Trd, 000041.083, 156
Trd, 000041.317, 156
Trd, 000041.450, 157
Trd, 000042.467, 157
Trd, 000042.917, 154
Trd, 000043.150, 153
Trd, 000045.150, 154
Trd, 000045.750, 155
Trd, 000046.783, 154
Trd, 000047.300, 155
Trd, 000047.950, 155
Trd, 000048.083, 155
Trd, 000048.667, 155
Trd, 000049.167, 154
Trd, 000049.550, 155
Trd, 000049.767, 163
Trd, 000050.100, 149
Trd, 000050.217, 143
Trd, 000051.083, 166
Trd, 000051.333, 156
Trd, 000052.283, 157
Trd, 000052.667, 158
Trd, 000053.533, 157
Trd, 000053.750, 158
Trd, 000054.300, 156
Trd, 000054.700, 155
Trd, 000055.900, 154
Trd, 000056.650, 154
Trd, 000056.683, 153
Trd, 000057.850, 144
Trd, 000058.217, 146
Trd, 000058.400, 147
Trd, 000059.917, 147
Trd, 000059.983, 155
Trd, 000060.233, 150
Trd, 000062.600, 155
Trd, 000062.617, 154
Trd, 000062.667, 154
Trd, 000064.850, 154
Trd, 000065.300, 155
Trd, 000065.683, 156
Trd, 000066.083, 155
Trd, 000066.217, 156
Trd, 000067.317, 159
Trd, 000067.367, 164
Trd, 000067.983, 155
Trd, 000068.433, 159
Trd, 000069.017, 159
Trd, 000069.217, 157
Trd, 000069.900, 160
Trd, 000070.217, 168
Trd, 000070.817, 166
Trd, 000071.417, 156
Trd, 000072.217, 156
Trd, 000072.633, 162
Trd, 000074.450, 157
Trd, 000074.617, 155
Trd, 000075.667, 155
Trd, 000075.800, 156
Trd, 000076.617, 154
Trd, 000077.600, 155
Trd, 000078.067, 155
Trd, 000078.483, 155
Trd, 000078.783, 156
Trd, 000080.317, 166
Trd, 000080.367, 155
Trd, 000080.867, 158
Trd, 000082.950, 159
Trd, 000084.067, 159
Trd, 000084.700, 159
Trd, 000085.083, 159
Trd, 000087.217, 158
Trd, 000087.617, 157
Trd, 000087.633, 158
Trd, 000087.833, 164
Trd, 000087.883, 163
Trd, 000088.567, 157
Trd, 000090.117, 161
Trd, 000090.367, 162
Trd, 000090.517, 163
Trd, 000090.917, 161
Trd, 000092.883, 160
Trd, 000092.933, 162
Trd, 000093.000, 159
Trd, 000093.200, 159
Trd, 000093.767, 167
Trd, 000094.000, 159
Trd, 000095.500, 157
Trd, 000095.867, 162
Trd, 000098.000, 160
Trd, 000098.650, 161
Trd, 000099.300, 162
Trd, 000099.367, 161
Trd, 000100.100, 161
Trd, 000101.083, 161
Trd, 000101.567, 160
Trd, 000103.133, 159
Trd, 000103.750, 159
Trd, 000105.450, 159
Trd, 000105.783, 159
Trd, 000106.350, 160
Trd, 000106.983, 159
Trd, 000107.083, 160
Trd, 000107.133, 158
Trd, 000107.400, 157
Trd, 000107.683, 159
Trd, 000107.900, 160
Trd, 000109.267, 168
Trd, 000110.000, 170
Trd, 000110.200, 170
Trd, 000110.700, 163
Trd, 000111.467, 162
Trd, 000111.633, 172
Trd, 000112.100, 173
Trd, 000112.583, 147
Trd, 000113.650, 157
