Trd, 000001.517, 103
Trd, 000002.183, 141
Trd, 000003.333, 164
Trd, 000004.367, 138
Trd, 000004.900, 150
Trd, 000005.250, 151
Trd, 000005.500, 151
Trd, 000007.583, 154
Trd, 000008.417, 155
Trd, 000008.700, 154
Trd, 000009.083, 153
Trd, 000009.533, 152
Trd, 000009.917, 144
Trd, 000010.050, 152
Trd, 000010.700, 157
Trd, 000011.433, 154
Trd, 000011.833, 156
Trd, 000012.517, 154
Trd, 000013.783, 156
Trd, 000013.800, 157
Trd, 000014.533, 159
Trd, 000016.850, 163
Trd, 000017.450, 162
Trd, 000018.400, 163
Trd, 000019.200, 161
Trd, 000019.383, 162
Trd, 000019.450, 160
Trd, 000020.600, 166
Trd, 000021.483, 153
Trd, 000021.900, 168
Trd, 000022.567, 157
Trd, 000023.267, 155
Trd, 000023.283, 168
Trd, 000024.417, 167
Trd, 000026.683, 160
Trd, 000026.850, 159
Trd, 000027.000, 156
Trd, 000028.917, 158
Trd, 000029.017, 158
Trd, 000029.483, 159
Trd, 000030.500, 158
Trd, 000030.833, 158
Trd, 000031.917, 158
Trd, 000032.067, 157
Trd, 000032.117, 161
Trd, 000032.150, 154
Trd, 000032.300, 171
Trd, 000032.650, 151
Trd, 000032.850, 144
Trd, 000034.033, 158
Trd, 000034.900, 158
Trd, 000036.017, 155
Trd, 000036.633, 160
Trd, 000036.850, 161
Trd, 000038.333, 158
Trd, 000038.983, 169
Trd, 000039.183, 156
Trd, 000041.833, 162
Trd, 000042.250, 159
Trd, 000042.867, 159
Trd, 000044.083, 160
Trd, 000044.250, 158
Trd, 000044.583, 162
Trd, 000045.200, 159
Trd, 000045.533, 164
Trd, 000046.850, 161
Trd, 000047.850, 162
Trd, 000048.167, 163
Trd, 000048.433, 164
Trd, 000049.117, 171
Trd, 000049.300, 165
Trd, 000050.967, 163
Trd, 000051.033, 164
Trd, 000051.300, 159
Trd, 000052.517, 161
Trd, 000053.067, 163
Trd, 000054.517, 156
Trd, 000054.633, 160
