Trd, 000001.717, 158
Trd, 000002.217, 180
Trd, 000002.617, 179
Trd, 000003.067, 158
Trd, 000003.850, 157
Trd, 000003.867, 151
Trd, 000004.400, 168
Trd, 000005.033, 168
Trd, 000005.650, 143
Trd, 000006.167, 150
Trd, 000006.417, 152
Trd, 000006.983, 168
Trd, 000007.417, 143
Trd, 000008.067, 146
Trd, 000008.217, 148
Trd, 000008.883, 147
Trd, 000009.667, 145
Trd, 000009.933, 146
Trd, 000010.083, 146
Trd, 000010.300, 149
Trd, 000011.100, 156
Trd, 000011.267, 150
Trd, 000011.683, 155
Trd, 000011.950, 154
Trd, 000012.233, 152
Trd, 000012.900, 153
Trd, 000013.833, 155
Trd, 000013.900, 157
Trd, 000014.750, 157
Trd, 000015.817, 156
Trd, 000015.850, 155
Trd, 000016.650, 156
Trd, 000016.817, 156
Trd, 000017.283, 172
Trd, 000018.067, 164
Trd, 000018.250, 155
Trd, 000018.767, 159
Trd, 000019.567, 159
Trd, 000019.800, 162
Trd, 000020.400, 161
Trd, 000020.467, 159
Trd, 000021.083, 160
Trd, 000021.300, 158
Trd, 000022.300, 153
Trd, 000022.333, 150
Trd, 000022.550, 146
Trd, 000023.033, 151
Trd, 000023.350, 145
Trd, 000023.750, 150
Trd, 000023.983, 150
Trd, 000024.333, 151
Trd, 000025.400, 148
Trd, 000025.500, 149
Trd, 000025.783, 150
Trd, 000026.217, 150
Trd, 000026.950, 150
Trd, 000027.783, 147
Trd, 000028.400, 158
Trd, 000028.917, 150
Trd, 000029.233, 151
Trd, 000029.917, 150
Trd, 000030.433, 151
Trd, 000030.550, 149
Trd, 000030.950, 151
Trd, 000032.767, 148
Trd, 000032.950, 148
Trd, 000033.000, 147
Trd, 000033.533, 147
Trd, 000033.750, 146
Trd, 000034.133, 148
Trd, 000034.817, 148
Trd, 000035.017, 151
Trd, 000035.083, 159
Trd, 000035.883, 178
Trd, 000036.433, 173
Trd, 000036.817, 155
Trd, 000036.833, 158
Trd, 000037.067, 159
Trd, 000037.133, 155
Trd, 000038.033, 159
Trd, 000038.833, 159
Trd, 000039.200, 160
Trd, 000039.717, 163
Trd, 000039.983, 162
Trd, 000040.083, 157
Trd, 000041.550, 155
Trd, 000042.133, 160
Trd, 000042.150, 160
Trd, 000043.350, 174
Trd, 000043.733, 170
Trd, 000044.083, 164
Trd, 000044.633, 163
Trd, 000044.817, 162
Trd, 000045.100, 162
Trd, 000045.500, 163
Trd, 000046.167, 147
Trd, 000046.650, 157
Trd, 000046.950, 135
Trd, 000047.950, 156
Trd, 000048.283, 156
Trd, 000048.750, 157
Trd, 000049.017, 156
Trd, 000049.250, 157
Trd, 000049.383, 156
Trd, 000049.650, 154
Trd, 000050.417, 155
Trd, 000050.683, 157
Trd, 000050.767, 153
Trd, 000052.183, 157
Trd, 000052.283, 157
Trd, 000052.433, 157
Trd, 000053.067, 156
Trd, 000053.367, 157
Trd, 000053.967, 154
Trd, 000054.033, 158
Trd, 000055.250, 154
Trd, 000055.650, 156
Trd, 000055.883, 153
Trd, 000056.583, 153
Trd, 000057.133, 153
Trd, 000058.167, 152
Trd, 000058.183, 153
Trd, 000058.650, 154
Trd, 000059.067, 150
Trd, 000059.217, 154
Trd, 000059.383, 154
Trd, 000059.767, 156
Trd, 000059.933, 160
Trd, 000061.100, 152
Trd, 000061.850, 152
Trd, 000062.567, 154
Trd, 000062.733, 161
Trd, 000063.000, 154
Trd, 000064.167, 175
Trd, 000064.500, 165
Trd, 000064.783, 159
Trd, 000064.800, 154
Trd, 000065.050, 153
Trd, 000066.050, 157
Trd, 000066.217, 174
Trd, 000066.367, 157
Trd, 000066.883, 166
Trd, 000066.917, 150
Trd, 000067.817, 155
Trd, 000069.017, 147
Trd, 000069.133, 147
Trd, 000069.450, 147
Trd, 000069.633, 148
Trd, 000070.067, 147
Trd, 000070.317, 147
Trd, 000071.567, 147
Trd, 000071.583, 146
Trd, 000071.817, 146
Trd, 000072.633, 147
Trd, 000072.700, 145
Trd, 000072.933, 148
Trd, 000073.283, 155
Trd, 000075.200, 151
Trd, 000075.650, 148
Trd, 000076.433, 149
Trd, 000076.483, 150
Trd, 000076.833, 151
Trd, 000077.783, 151
Trd, 000078.167, 152
