Trd, 000001.950, 167
Trd, 000003.083, 110
Trd, 000004.217, 152
Trd, 000004.883, 140
Trd, 000005.767, 155
Trd, 000006.017, 142
Trd, 000006.283, 142
Trd, 000007.467, 150
Trd, 000008.883, 151
Trd, 000009.017, 151
Trd, 000009.583, 161
Trd, 000009.600, 164
Trd, 000010.317, 171
Trd, 000010.700, 152
Trd, 000011.117, 162
Trd, 000011.733, 152
Trd, 000012.617, 146
Trd, 000013.200, 156
Trd, 000014.783, 152
Trd, 000015.033, 151
Trd, 000015.050, 151
Trd, 000016.000, 151
Trd, 000016.800, 151
Trd, 000017.233, 151
Trd, 000017.550, 149
Trd, 000017.800, 148
Trd, 000018.250, 143
Trd, 000019.617, 147
Trd, 000019.850, 151
Trd, 000021.133, 148
Trd, 000021.433, 148
Trd, 000021.850, 149
Trd, 000021.950, 151
Trd, 000022.617, 152
Trd, 000024.167, 156
Trd, 000024.617, 164
Trd, 000024.800, 159
Trd, 000025.117, 157
Trd, 000026.500, 159
Trd, 000027.033, 158
Trd, 000027.067, 157
Trd, 000027.583, 159
Trd, 000027.767, 156
Trd, 000028.167, 154
Trd, 000029.417, 147
Trd, 000030.933, 151
Trd, 000031.733, 151
Trd, 000032.117, 151
Trd, 000032.650, 154
Trd, 000033.700, 153
Trd, 000034.217, 162
Trd, 000034.683, 156
Trd, 000035.433, 165
Trd, 000035.683, 162
Trd, 000036.200, 162
Trd, 000036.650, 167
Trd, 000037.967, 166
Trd, 000038.467, 165
Trd, 000038.867, 165
Trd, 000039.117, 159
Trd, 000040.083, 162
Trd, 000040.650, 163
Trd, 000041.467, 162
Trd, 000042.217, 160
Trd, 000042.533, 162
Trd, 000042.700, 162
Trd, 000043.067, 162
Trd, 000043.550, 156
Trd, 000045.167, 158
Trd, 000045.200, 160
Trd, 000046.133, 160
Trd, 000046.217, 157
Trd, 000047.283, 157
Trd, 000047.350, 157
Trd, 000047.917, 157
Trd, 000048.633, 160
Trd, 000049.650, 160
Trd, 000049.817, 160
Trd, 000050.383, 164
Trd, 000050.933, 163
Trd, 000051.300, 165
Trd, 000051.800, 167
Trd, 000051.933, 158
Trd, 000054.433, 162
Trd, 000054.500, 163
Trd, 000055.133, 162
Trd, 000055.350, 162
Trd, 000055.417, 161
Trd, 000055.433, 156
Trd, 000057.333, 159
Trd, 000057.417, 150
Trd, 000057.433, 149
Trd, 000057.533, 167
Trd, 000059.633, 158
Trd, 000059.950, 157
Trd, 000060.150, 158
Trd, 000060.783, 158
Trd, 000060.917, 155
Trd, 000062.933, 155
Trd, 000063.100, 157
Trd, 000063.517, 156
Trd, 000063.883, 155
Trd, 000064.050, 157
Trd, 000064.383, 156
Trd, 000065.117, 157
Trd, 000066.500, 157
Trd, 000067.183, 158
Trd, 000068.283, 157
Trd, 000068.350, 159
Trd, 000068.933, 160
Trd, 000068.950, 156
Trd, 000070.517, 164
Trd, 000070.533, 163
Trd, 000070.950, 163
Trd, 000072.033, 163
Trd, 000073.533, 161
Trd, 000074.567, 161
Trd, 000074.850, 161
Trd, 000075.500, 161
Trd, 000075.700, 160
Trd, 000076.017, 162
Trd, 000076.167, 168
Trd, 000077.050, 160
Trd, 000078.083, 164
Trd, 000078.733, 164
Trd, 000079.017, 163
Trd, 000079.150, 152
Trd, 000080.500, 154
Trd, 000081.233, 156
Trd, 000083.083, 156
Trd, 000083.783, 158
Trd, 000083.850, 157
Trd, 000084.383, 158
Trd, 000084.600, 158
Trd, 000084.800, 157
Trd, 000085.117, 159
Trd, 000085.200, 160
Trd, 000085.867, 158
Trd, 000088.100, 159
Trd, 000088.283, 162
Trd, 000088.967, 151
Trd, 000090.333, 157
Trd, 000090.583, 158
Trd, 000090.817, 158
Trd, 000091.383, 158
Trd, 000091.667, 157
Trd, 000091.883, 157
Trd, 000092.233, 156
Trd, 000093.350, 158
Trd, 000094.117, 162
Trd, 000094.383, 162
Trd, 000094.983, 161
Trd, 000095.467, 160
Trd, 000095.600, 158
Trd, 000095.817, 152
Trd, 000096.350, 163
Trd, 000096.750, 154
Trd, 000099.750, 158
Trd, 000100.283, 157
Trd, 000100.317, 156
Trd, 000101.267, 157
Trd, 000101.933, 158
Trd, 000102.067, 158
Trd, 000102.250, 159
Trd, 000102.367, 158
Trd, 000103.333, 159
Trd, 000103.633, 155
Trd, 000103.750, 165
Trd, 000105.033, 157
Trd, 000105.917, 157
Trd, 000105.950, 158
Trd, 000106.417, 157
Trd, 000106.450, 158
Trd, 000108.683, 161
Trd, 000108.850, 159
Trd, 000109.700, 164
Trd, 000110.067, 162
Trd, 000110.483, 165
Trd, 000110.583, 162
Trd, 000110.733, 166
Trd, 000111.150, 164
Trd, 000111.667, 164
Trd, 000111.983, 165
Trd, 000112.150, 154
Trd, 000113.317, 163
Trd, 000114.067, 154
Trd, 000114.517, 162
Trd, 000116.717, 163
Trd, 000116.883, 164
Trd, 000116.917, 166
Trd, 000117.083, 162
Trd, 000118.317, 163
Trd, 000118.567, 163
Trd, 000119.083, 166
Trd, 000119.800, 163
Trd, 000120.933, 161
Trd, 000121.117, 162
Trd, 000121.317, 164
Trd, 000121.417, 174
Trd, 000121.517, 153
Trd, 000121.650, 177
Trd, 000122.083, 179
Trd, 000122.267, 181
Trd, 000122.283, 184
Trd, 000122.300, 187
Trd, 000122.900, 197
Trd, 000124.150, 211
Trd, 000125.117, 303.0
Trd, 000125.883, 306.0
Trd, 000126.417, 310.0
Trd, 000127.100, 334.0
Trd, 000127.617, 337.0
Trd, 000128.067, 336
Trd, 000129.250, 345
Trd, 000129.300, 345
Trd, 000130.483, 344
Trd, 000130.817, 347
Trd, 000131.767, 347
Trd, 000132.383, 347
Trd, 000132.933, 347
Trd, 000133.083, 346
Trd, 000133.283, 347
Trd, 000133.450, 346
Trd, 000133.767, 348
Trd, 000135.817, 347
Trd, 000136.133, 348
Trd, 000136.400, 347.0
Trd, 000137.000, 349
Trd, 000137.283, 348.0
Trd, 000137.900, 349.0
Trd, 000138.900, 351
Trd, 000140.467, 353
Trd, 000140.800, 354.0
Trd, 000141.000, 355.0
Trd, 000141.200, 355.0
Trd, 000142.117, 354.0
Trd, 000142.717, 353
Trd, 000143.283, 351.0
Trd, 000143.600, 343
Trd, 000144.000, 355.0
Trd, 000144.967, 353
Trd, 000145.267, 351.0
Trd, 000145.550, 351.0
Trd, 000146.200, 352
Trd, 000146.633, 353
Trd, 000146.667, 352.0
Trd, 000146.800, 351.0
Trd, 000148.867, 356
Trd, 000148.950, 352
Trd, 000149.100, 355
Trd, 000149.200, 354
Trd, 000149.950, 352
Trd, 000150.583, 354
Trd, 000150.817, 345
Trd, 000151.017, 354
Trd, 000152.150, 347
Trd, 000153.133, 351
Trd, 000153.333, 351
Trd, 000154.267, 346
Trd, 000154.367, 351
Trd, 000155.167, 352
Trd, 000156.200, 351.0
Trd, 000156.583, 354.0
Trd, 000156.650, 355.0
Trd, 000157.667, 343
Trd, 000160.017, 352
Trd, 000160.250, 352
Trd, 000160.867, 352
Trd, 000160.917, 351.0
Trd, 000161.083, 345
Trd, 000161.883, 344
Trd, 000162.983, 349
Trd, 000163.467, 349
Trd, 000164.317, 349
Trd, 000165.000, 349
Trd, 000165.233, 349
Trd, 000166.033, 350
Trd, 000166.167, 350
Trd, 000166.200, 361
Trd, 000166.250, 362
Trd, 000166.667, 346
Trd, 000167.283, 344
Trd, 000167.733, 343
Trd, 000168.500, 352
Trd, 000169.100, 350
Trd, 000169.333, 350
Trd, 000172.300, 353
Trd, 000172.317, 355.0
Trd, 000172.767, 354
Trd, 000172.833, 355
Trd, 000173.117, 354
Trd, 000173.367, 355
Trd, 000174.650, 351.0
Trd, 000174.783, 360
Trd, 000175.683, 361
Trd, 000176.133, 353
Trd, 000176.800, 353
Trd, 000177.250, 356
Trd, 000177.950, 355
Trd, 000178.667, 353
Trd, 000179.267, 350
Trd, 000180.467, 350
Trd, 000180.967, 354
Trd, 000180.983, 352
Trd, 000181.717, 352
Trd, 000181.933, 353
Trd, 000183.033, 349
Trd, 000183.133, 343
Trd, 000183.200, 302
Trd, 000183.983, 274
Trd, 000184.100, 237
Trd, 000184.750, 206
Trd, 000185.100, 204
Trd, 000185.983, 199
Trd, 000186.517, 198
Trd, 000187.133, 193
Trd, 000187.817, 187
Trd, 000189.233, 187
Trd, 000189.467, 186
Trd, 000189.500, 170
Trd, 000190.067, 185
Trd, 000190.383, 186
Trd, 000190.933, 191
Trd, 000191.133, 187
Trd, 000191.767, 193
Trd, 000192.117, 185
Trd, 000193.200, 184
Trd, 000193.467, 185
Trd, 000194.933, 184
Trd, 000194.950, 186
Trd, 000195.517, 184
Trd, 000196.250, 185
Trd, 000196.317, 177
Trd, 000196.767, 163
Trd, 000197.983, 175
Trd, 000198.267, 183
Trd, 000198.867, 172
Trd, 000199.483, 164
Trd, 000200.050, 164
Trd, 000200.100, 169
Trd, 000200.317, 174
Trd, 000202.233, 165
Trd, 000202.500, 166
Trd, 000203.017, 167
Trd, 000203.817, 167
Trd, 000204.383, 167
Trd, 000204.783, 169
Trd, 000205.117, 169
Trd, 000206.000, 169
Trd, 000206.317, 170
Trd, 000207.067, 170
Trd, 000207.850, 170
Trd, 000208.717, 170
Trd, 000209.200, 173
Trd, 000210.350, 174
Trd, 000210.833, 173
Trd, 000211.367, 181
Trd, 000213.033, 176
Trd, 000213.117, 176
Trd, 000213.317, 176
Trd, 000214.283, 173
Trd, 000214.817, 171
Trd, 000214.917, 172
Trd, 000215.133, 172
Trd, 000215.150, 165
Trd, 000217.133, 172
Trd, 000217.233, 171
Trd, 000217.750, 172
Trd, 000218.250, 174
Trd, 000218.383, 171
Trd, 000219.767, 176
Trd, 000219.867, 173
Trd, 000221.250, 175
Trd, 000221.467, 175
Trd, 000222.567, 175
Trd, 000223.283, 177
Trd, 000223.967, 176
Trd, 000224.683, 184
Trd, 000225.250, 186
Trd, 000225.767, 181
Trd, 000226.167, 179
Trd, 000226.250, 180
Trd, 000226.367, 165
Trd, 000229.000, 176
Trd, 000229.050, 177
Trd, 000229.100, 177
Trd, 000230.150, 174
Trd, 000230.233, 174
Trd, 000230.433, 173
Trd, 000230.467, 172
Trd, 000230.583, 175
Trd, 000231.783, 168
Trd, 000233.400, 173
Trd, 000233.633, 169
Trd, 000234.133, 173
Trd, 000234.750, 173
Trd, 000235.267, 169
Trd, 000235.833, 173
Trd, 000236.933, 175
Trd, 000237.033, 175
Trd, 000237.533, 175
Trd, 000238.233, 177
Trd, 000238.367, 176
Trd, 000239.133, 177
Trd, 000240.083, 176
Trd, 000240.250, 176
Trd, 000240.317, 177
Trd, 000240.533, 178
Trd, 000240.617, 177
Trd, 000240.983, 175
Trd, 000241.100, 176
Trd, 000242.100, 177
Trd, 000242.700, 179
Trd, 000243.900, 176
Trd, 000244.167, 176
Trd, 000244.683, 177
Trd, 000244.750, 175
Trd, 000244.933, 177
Trd, 000245.433, 183
Trd, 000246.067, 179
Trd, 000246.200, 180
Trd, 000247.133, 179
Trd, 000247.250, 180
Trd, 000247.883, 178
Trd, 000247.917, 178
Trd, 000247.950, 179
Trd, 000248.067, 177
Trd, 000248.200, 179
Trd, 000248.250, 180
Trd, 000248.283, 175
Trd, 000250.917, 180
Trd, 000250.950, 178
Trd, 000251.417, 179
Trd, 000251.750, 178
Trd, 000252.217, 181
Trd, 000252.367, 182
Trd, 000252.483, 179
Trd, 000252.733, 178
Trd, 000252.917, 179
Trd, 000253.400, 179
Trd, 000253.567, 177
Trd, 000253.850, 180
Trd, 000254.333, 180
Trd, 000254.517, 176
Trd, 000255.250, 177
Trd, 000256.217, 181
Trd, 000256.267, 187
Trd, 000256.617, 177
Trd, 000257.900, 180
Trd, 000258.333, 177
Trd, 000258.650, 177
Trd, 000259.367, 176
Trd, 000259.533, 178
Trd, 000259.900, 177
Trd, 000260.750, 175
Trd, 000260.817, 178
Trd, 000261.083, 178
Trd, 000261.717, 178
Trd, 000261.883, 179
Trd, 000261.967, 177
Trd, 000262.300, 179
Trd, 000262.383, 176
Trd, 000263.233, 179
Trd, 000264.567, 179
Trd, 000264.767, 178
Trd, 000265.133, 177
Trd, 000266.400, 178
Trd, 000266.667, 180
Trd, 000266.700, 182
Trd, 000266.750, 179
Trd, 000267.833, 180
Trd, 000268.683, 182
Trd, 000268.933, 181
Trd, 000269.117, 180
Trd, 000269.233, 181
Trd, 000269.850, 179
Trd, 000270.033, 178
Trd, 000270.200, 178
Trd, 000270.350, 183
Trd, 000270.400, 183
Trd, 000271.417, 182
Trd, 000271.700, 178
Trd, 000272.133, 176
Trd, 000273.450, 180
Trd, 000273.967, 176
Trd, 000275.367, 178
Trd, 000275.483, 180
Trd, 000275.667, 179
Trd, 000275.917, 182
Trd, 000275.967, 179
Trd, 000276.217, 179
Trd, 000276.567, 181
Trd, 000276.983, 179
Trd, 000277.733, 181
Trd, 000278.117, 179
Trd, 000278.583, 178
Trd, 000278.633, 182
Trd, 000279.133, 182
Trd, 000279.250, 182
Trd, 000279.550, 184
Trd, 000280.283, 186
Trd, 000280.317, 185
Trd, 000280.900, 188
Trd, 000281.283, 184
Trd, 000281.300, 171
Trd, 000281.867, 177
Trd, 000282.000, 183
Trd, 000283.300, 178
Trd, 000283.783, 175
Trd, 000284.433, 180
Trd, 000285.500, 181
Trd, 000285.583, 180
Trd, 000285.633, 180
Trd, 000285.783, 181
Trd, 000285.850, 182
Trd, 000286.117, 179
Trd, 000286.133, 182
Trd, 000286.667, 174
Trd, 000286.983, 178
Trd, 000287.650, 171
Trd, 000288.083, 183
Trd, 000288.133, 181
Trd, 000288.400, 180
Trd, 000288.483, 183
Trd, 000289.433, 184
Trd, 000289.483, 184
Trd, 000290.267, 179
Trd, 000290.333, 178
Trd, 000291.733, 179
Trd, 000292.033, 181
Trd, 000292.133, 178
Trd, 000292.333, 191
Trd, 000292.433, 190
Trd, 000292.950, 187
Trd, 000292.983, 182
Trd, 000294.150, 186
Trd, 000294.867, 184
Trd, 000294.883, 185
Trd, 000295.333, 186
Trd, 000295.850, 189
Trd, 000296.083, 186
Trd, 000296.533, 183
Trd, 000296.567, 181
Trd, 000296.700, 180
Trd, 000297.833, 190
Trd, 000297.867, 186
Trd, 000298.367, 185
Trd, 000298.583, 190
Trd, 000298.733, 181
Trd, 000299.433, 192
Trd, 000299.517, 183
Trd, 000299.533, 182
