Trd, 000000.700, 106
Trd, 000003.050, 138
Trd, 000004.767, 136
Trd, 000004.983, 134
Trd, 000005.217, 151
Trd, 000006.167, 143
Trd, 000006.383, 146
Trd, 000006.883, 155
Trd, 000006.900, 158
Trd, 000008.583, 148
Trd, 000008.950, 142
Trd, 000009.733, 147
Trd, 000010.233, 147
Trd, 000010.383, 148
Trd, 000010.700, 145
Trd, 000014.150, 147
Trd, 000014.517, 147
Trd, 000015.267, 148
Trd, 000016.467, 146
Trd, 000017.150, 150
Trd, 000017.300, 146
Trd, 000017.517, 153
Trd, 000017.967, 153
Trd, 000019.967, 152
Trd, 000020.883, 150
Trd, 000021.000, 149
Trd, 000022.367, 152
Trd, 000023.167, 152
Trd, 000024.500, 152
Trd, 000024.517, 153
Trd, 000024.683, 151
Trd, 000024.867, 153
Trd, 000025.650, 154
Trd, 000026.900, 156
Trd, 000027.283, 156
Trd, 000027.600, 157
Trd, 000029.167, 156
Trd, 000029.367, 157
Trd, 000029.467, 155
Trd, 000029.483, 154
Trd, 000031.050, 153
Trd, 000032.167, 153
Trd, 000032.450, 158
Trd, 000033.350, 157
Trd, 000033.483, 158
Trd, 000034.683, 161
Trd, 000034.717, 155
Trd, 000035.050, 160
Trd, 000035.533, 158
Trd, 000035.600, 160
Trd, 000036.000, 155
Trd, 000036.100, 161
Trd, 000036.450, 155
Trd, 000036.617, 153
Trd, 000037.683, 154
Trd, 000037.983, 153
Trd, 000038.000, 163
Trd, 000038.417, 156
Trd, 000040.450, 156
Trd, 000040.700, 155
Trd, 000041.983, 157
Trd, 000042.233, 158
Trd, 000043.533, 155
Trd, 000044.283, 159
Trd, 000044.600, 159
Trd, 000045.300, 158
Trd, 000045.650, 156
Trd, 000046.367, 155
Trd, 000046.867, 154
Trd, 000047.700, 155
Trd, 000047.750, 153
Trd, 000047.967, 149
Trd, 000048.150, 138
Trd, 000049.200, 147
Trd, 000049.683, 152
Trd, 000050.383, 148
Trd, 000050.500, 149
Trd, 000050.767, 150
Trd, 000051.250, 158
Trd, 000051.800, 154
Trd, 000052.950, 147
Trd, 000052.967, 142
Trd, 000054.067, 154
Trd, 000054.600, 154
Trd, 000055.367, 154
Trd, 000055.450, 156
Trd, 000055.800, 160
Trd, 000056.650, 160
Trd, 000057.733, 161
Trd, 000057.917, 163
Trd, 000058.383, 181
Trd, 000059.767, 154
Trd, 000060.467, 155
Trd, 000060.600, 162
Trd, 000061.850, 160
Trd, 000062.400, 160
Trd, 000062.917, 154
Trd, 000063.017, 160
Trd, 000063.383, 154
Trd, 000063.717, 149
Trd, 000064.217, 158
Trd, 000064.350, 161
Trd, 000064.550, 161
Trd, 000066.350, 157
Trd, 000067.033, 153
Trd, 000067.750, 154
Trd, 000068.667, 152
Trd, 000069.367, 152
Trd, 000069.667, 155
Trd, 000070.567, 152
Trd, 000070.700, 151
Trd, 000071.117, 154
Trd, 000071.867, 143
Trd, 000073.183, 154
Trd, 000073.400, 158
Trd, 000073.483, 162
Trd, 000073.950, 155
Trd, 000075.000, 154
Trd, 000075.417, 155
Trd, 000075.883, 156
Trd, 000076.583, 156
Trd, 000076.717, 159
Trd, 000077.467, 160
Trd, 000078.300, 160
Trd, 000078.617, 163
Trd, 000079.150, 163
Trd, 000079.317, 159
Trd, 000080.267, 164
Trd, 000080.683, 162
Trd, 000081.133, 166
Trd, 000081.483, 170
Trd, 000082.483, 170
Trd, 000083.533, 165
Trd, 000084.000, 164
Trd, 000084.217, 166
Trd, 000085.000, 165
Trd, 000085.100, 163
Trd, 000085.867, 164
Trd, 000086.983, 161
Trd, 000087.017, 165
Trd, 000087.133, 168
Trd, 000087.200, 170
Trd, 000087.350, 158
Trd, 000087.367, 170
Trd, 000089.850, 153
Trd, 000089.900, 158
Trd, 000090.050, 143
Trd, 000090.133, 159
Trd, 000091.433, 157
Trd, 000091.783, 159
Trd, 000092.617, 158
Trd, 000092.867, 157
Trd, 000093.283, 155
Trd, 000094.583, 156
Trd, 000095.167, 156
Trd, 000095.633, 157
Trd, 000096.800, 154
Trd, 000097.200, 158
Trd, 000098.100, 156
Trd, 000098.267, 155
Trd, 000098.533, 157
Trd, 000098.633, 161
