Trd, 000077.317, 163
Trd, 000077.417, 164
Trd, 000078.283, 158
Trd, 000078.667, 172
Trd, 000079.383, 146
Trd, 000079.567, 145
Trd, 000080.333, 164
Trd, 000081.850, 148
Trd, 000082.067, 152
Trd, 000082.600, 158
Trd, 000083.217, 149
Trd, 000084.217, 163
Trd, 000084.550, 149
Trd, 000085.033, 168
Trd, 000085.867, 153
Trd, 000086.133, 146
Trd, 000086.767, 163
Trd, 000087.467, 164
Trd, 000087.767, 145
Trd, 000087.817, 162
Trd, 000088.400, 162
Trd, 000089.350, 154
Trd, 000089.617, 153
Trd, 000089.717, 150
Trd, 000090.067, 163
Trd, 000090.300, 153
Trd, 000090.417, 142
Trd, 000091.333, 156
Trd, 000092.150, 155
Trd, 000092.300, 156
Trd, 000092.617, 150
Trd, 000093.117, 153
Trd, 000093.817, 150
Trd, 000094.200, 153
Trd, 000094.217, 154
Trd, 000095.017, 152
Trd, 000096.817, 158
Trd, 000097.050, 155
Trd, 000097.483, 171
Trd, 000097.717, 163
Trd, 000098.083, 157
Trd, 000098.633, 144
Trd, 000099.183, 165
Trd, 000099.233, 171
Trd, 000099.700, 147
Trd, 000099.800, 142
Trd, 000099.950, 147
Trd, 000100.617, 165
Trd, 000100.683, 164
Trd, 000100.833, 141
Trd, 000102.100, 175
Trd, 000102.750, 178
Trd, 000102.783, 187
Trd, 000103.350, 165
Trd, 000103.367, 166
Trd, 000104.033, 152
Trd, 000104.317, 154
Trd, 000104.333, 164
Trd, 000104.917, 139
Trd, 000106.050, 151
Trd, 000106.400, 151
Trd, 000106.617, 151
Trd, 000108.117, 148
Trd, 000108.533, 147
Trd, 000108.550, 149
Trd, 000109.233, 148
Trd, 000109.483, 150
Trd, 000110.217, 155
Trd, 000110.600, 151
Trd, 000111.050, 160
Trd, 000111.567, 166
Trd, 000112.117, 162
Trd, 000112.817, 149
Trd, 000112.983, 157
Trd, 000113.800, 159
Trd, 000114.067, 160
Trd, 000114.600, 173
Trd, 000114.733, 166
Trd, 000114.850, 156
Trd, 000116.750, 163
Trd, 000116.850, 165
Trd, 000117.117, 162
Trd, 000118.550, 165
Trd, 000118.800, 162
Trd, 000119.583, 160
Trd, 000119.800, 161
Trd, 000119.883, 166
Trd, 000120.017, 153
Trd, 000120.033, 177
Trd, 000120.333, 149
Trd, 000121.117, 155
Trd, 000121.850, 155
Trd, 000122.100, 156
Trd, 000122.317, 162
Trd, 000122.883, 201
Trd, 000123.183, 212
Trd, 000123.617, 327.0
Trd, 000123.767, 330
Trd, 000125.050, 334
Trd, 000125.417, 336
Trd, 000125.517, 337
Trd, 000126.017, 344.0
Trd, 000126.433, 337
Trd, 000126.600, 354
Trd, 000126.933, 364
Trd, 000128.017, 352
Trd, 000128.567, 338
Trd, 000129.300, 354
Trd, 000129.967, 333
Trd, 000130.467, 347
Trd, 000132.283, 342
Trd, 000132.633, 340
Trd, 000132.667, 341.0
Trd, 000133.183, 338
Trd, 000134.883, 334
Trd, 000135.817, 335
Trd, 000135.983, 334
Trd, 000136.433, 336
Trd, 000136.467, 338
Trd, 000136.567, 331.0
Trd, 000137.617, 333
Trd, 000137.667, 337
Trd, 000137.933, 337.0
Trd, 000138.283, 344.0
Trd, 000138.417, 344
Trd, 000139.150, 334
Trd, 000140.150, 341
Trd, 000140.450, 346
Trd, 000141.600, 365.0
Trd, 000142.617, 339
Trd, 000142.667, 347
Trd, 000142.767, 348
Trd, 000143.083, 340
Trd, 000143.367, 344.0
Trd, 000144.100, 340
Trd, 000144.200, 339
Trd, 000145.517, 343
Trd, 000145.950, 365.0
Trd, 000146.233, 355.0
Trd, 000146.933, 351
Trd, 000147.533, 350
Trd, 000147.683, 350
Trd, 000148.767, 355.0
Trd, 000149.300, 357
Trd, 000150.100, 348.0
Trd, 000150.417, 340
Trd, 000150.683, 355
Trd, 000151.300, 341.0
Trd, 000152.367, 340.0
Trd, 000152.383, 342.0
Trd, 000153.133, 349
Trd, 000153.250, 346
Trd, 000154.133, 344.0
Trd, 000155.017, 341
Trd, 000155.050, 340.0
Trd, 000156.133, 339
Trd, 000156.433, 340
Trd, 000158.000, 338.0
Trd, 000158.083, 343.0
Trd, 000158.233, 337.0
Trd, 000158.517, 336
Trd, 000158.550, 343.0
Trd, 000159.233, 340
Trd, 000159.733, 341.0
Trd, 000159.783, 337
Trd, 000160.317, 340
Trd, 000161.750, 344.0
Trd, 000162.000, 346
Trd, 000162.033, 364.0
Trd, 000162.133, 365.0
Trd, 000162.150, 342
Trd, 000162.517, 372.0
Trd, 000163.300, 344.0
Trd, 000164.267, 332
Trd, 000164.667, 351
Trd, 000165.917, 341
Trd, 000166.083, 343
Trd, 000167.183, 339
Trd, 000167.650, 342
Trd, 000167.667, 343
Trd, 000168.033, 345
Trd, 000168.050, 336
Trd, 000170.283, 337
Trd, 000170.633, 338
Trd, 000170.833, 330.0
Trd, 000171.100, 337
Trd, 000171.350, 329.0
Trd, 000171.367, 328
Trd, 000172.117, 331
Trd, 000172.500, 334
Trd, 000172.650, 335
Trd, 000173.733, 333
Trd, 000173.883, 332.0
Trd, 000174.333, 334
Trd, 000175.267, 343.0
Trd, 000175.500, 344.0
Trd, 000175.550, 348
Trd, 000175.667, 365.0
Trd, 000176.117, 346
Trd, 000176.683, 331.0
Trd, 000178.300, 354
Trd, 000178.583, 354
Trd, 000179.183, 355
Trd, 000179.917, 355
Trd, 000180.500, 358
Trd, 000180.567, 354
Trd, 000181.100, 363.0
Trd, 000181.700, 355
Trd, 000182.400, 337
Trd, 000182.967, 337.0
Trd, 000183.500, 331.0
Trd, 000183.833, 322
Trd, 000183.933, 327.0
Trd, 000184.050, 310
Trd, 000184.883, 296
Trd, 000184.933, 285
Trd, 000185.083, 207
Trd, 000185.267, 207
Trd, 000185.350, 219
Trd, 000185.717, 200
Trd, 000186.050, 190
Trd, 000186.233, 186
Trd, 000186.550, 176
Trd, 000187.183, 187
Trd, 000187.767, 180
Trd, 000188.067, 184
Trd, 000188.950, 173
Trd, 000190.017, 178
Trd, 000190.983, 158
Trd, 000191.083, 162
Trd, 000191.117, 163
Trd, 000191.133, 167
Trd, 000192.000, 165
Trd, 000192.950, 163
Trd, 000193.067, 158
Trd, 000193.350, 156
Trd, 000194.300, 159
Trd, 000194.700, 158
Trd, 000195.100, 156
Trd, 000195.817, 158
Trd, 000195.900, 154
Trd, 000196.300, 158
Trd, 000196.883, 156
Trd, 000197.550, 159
Trd, 000197.650, 168
Trd, 000198.567, 164
Trd, 000198.700, 159
Trd, 000198.783, 183
Trd, 000199.550, 157
Trd, 000199.900, 156
Trd, 000200.250, 173
Trd, 000201.667, 168
Trd, 000201.700, 157
Trd, 000202.350, 169
Trd, 000202.700, 157
Trd, 000202.883, 182
Trd, 000203.550, 184
Trd, 000204.367, 175
Trd, 000204.417, 181
Trd, 000205.133, 175
Trd, 000205.967, 174
Trd, 000206.133, 163
Trd, 000206.817, 175
Trd, 000207.283, 163
Trd, 000208.717, 162
Trd, 000208.767, 169
Trd, 000208.800, 170
Trd, 000209.000, 171
Trd, 000209.367, 176
Trd, 000209.883, 174
Trd, 000210.100, 186
Trd, 000211.150, 167
Trd, 000211.933, 186
Trd, 000212.117, 160
Trd, 000212.400, 187
Trd, 000213.183, 169
Trd, 000213.633, 167
Trd, 000214.517, 164
Trd, 000215.283, 158
Trd, 000215.733, 162
Trd, 000215.833, 164
Trd, 000216.133, 165
Trd, 000217.117, 168
Trd, 000217.817, 167
Trd, 000218.167, 159
Trd, 000218.683, 159
Trd, 000219.133, 170
Trd, 000219.317, 170
Trd, 000220.217, 187
Trd, 000220.700, 177
Trd, 000221.250, 174
Trd, 000221.817, 172
Trd, 000222.833, 172
Trd, 000222.900, 190
Trd, 000223.017, 170
Trd, 000224.833, 175
Trd, 000225.283, 176
Trd, 000225.317, 176
Trd, 000225.400, 173
Trd, 000225.433, 177
Trd, 000226.283, 166
Trd, 000226.800, 164
Trd, 000227.050, 161
Trd, 000227.900, 162
Trd, 000228.667, 163
Trd, 000228.867, 164
Trd, 000228.917, 159
Trd, 000229.100, 154
Trd, 000229.850, 161
Trd, 000230.950, 163
Trd, 000231.133, 171
Trd, 000231.150, 188
Trd, 000231.367, 158
Trd, 000233.000, 171
Trd, 000233.317, 188
Trd, 000234.300, 167
Trd, 000234.883, 161
Trd, 000234.983, 160
Trd, 000235.317, 173
Trd, 000235.683, 175
Trd, 000236.417, 187
Trd, 000238.250, 181
Trd, 000238.717, 179
Trd, 000238.750, 178
Trd, 000239.733, 177
Trd, 000239.750, 176
Trd, 000240.033, 172
Trd, 000240.317, 176
Trd, 000240.583, 179
Trd, 000240.717, 175
Trd, 000240.850, 167
Trd, 000241.300, 175
Trd, 000241.750, 175
Trd, 000241.850, 173
Trd, 000242.450, 180
Trd, 000242.883, 168
Trd, 000243.600, 173
Trd, 000243.633, 168
Trd, 000244.267, 171
Trd, 000244.400, 168
Trd, 000245.050, 159
Trd, 000245.200, 161
Trd, 000245.850, 158
Trd, 000246.233, 163
Trd, 000246.250, 167
Trd, 000246.400, 161
Trd, 000246.417, 167
Trd, 000246.933, 171
Trd, 000247.133, 162
Trd, 000247.250, 172
Trd, 000247.500, 159
Trd, 000248.750, 169
Trd, 000249.367, 187
Trd, 000249.667, 168
Trd, 000250.333, 172
Trd, 000250.517, 173
Trd, 000250.600, 176
Trd, 000250.783, 178
Trd, 000251.633, 170
Trd, 000251.783, 169
Trd, 000252.733, 168
Trd, 000253.267, 165
Trd, 000253.400, 166
Trd, 000254.017, 160
Trd, 000254.517, 165
Trd, 000255.317, 166
Trd, 000255.333, 165
Trd, 000255.383, 167
Trd, 000255.667, 167
Trd, 000255.933, 170
Trd, 000256.183, 167
Trd, 000256.483, 169
Trd, 000257.083, 167
Trd, 000257.233, 168
Trd, 000257.250, 162
Trd, 000257.417, 172
Trd, 000258.117, 173
Trd, 000258.367, 176
Trd, 000258.383, 174
Trd, 000258.733, 190
Trd, 000259.067, 181
Trd, 000259.133, 194
Trd, 000259.533, 187
Trd, 000259.583, 186
Trd, 000260.167, 194
Trd, 000260.500, 189
Trd, 000260.817, 182
Trd, 000261.283, 171
Trd, 000261.767, 170
Trd, 000262.467, 181
Trd, 000263.233, 167
Trd, 000263.867, 173
Trd, 000263.883, 177
Trd, 000264.050, 168
Trd, 000264.283, 184
Trd, 000264.650, 181
Trd, 000264.933, 188
Trd, 000265.000, 191
Trd, 000265.433, 188
Trd, 000265.750, 179
Trd, 000266.367, 170
Trd, 000266.867, 159
Trd, 000267.100, 170
Trd, 000267.500, 164
Trd, 000267.983, 163
Trd, 000268.533, 167
Trd, 000268.617, 163
Trd, 000269.200, 166
Trd, 000269.233, 166
Trd, 000270.000, 167
Trd, 000270.283, 168
Trd, 000270.633, 171
Trd, 000271.317, 175
Trd, 000271.533, 174
Trd, 000271.617, 178
Trd, 000272.050, 169
Trd, 000273.517, 174
Trd, 000273.533, 170
Trd, 000273.700, 169
Trd, 000274.200, 174
Trd, 000274.250, 167
Trd, 000275.117, 184
Trd, 000275.400, 179
Trd, 000275.483, 178
Trd, 000275.750, 180
Trd, 000276.050, 176
Trd, 000276.283, 171
Trd, 000276.367, 177
Trd, 000276.433, 192
Trd, 000276.817, 169
Trd, 000277.267, 168
Trd, 000277.300, 172
Trd, 000277.417, 167
Trd, 000277.550, 174
Trd, 000278.083, 175
Trd, 000279.167, 173
Trd, 000279.767, 173
Trd, 000279.900, 176
Trd, 000280.100, 176
Trd, 000280.150, 176
Trd, 000280.383, 166
Trd, 000280.983, 165
Trd, 000281.633, 171
Trd, 000281.750, 179
Trd, 000281.867, 193
Trd, 000282.217, 177
Trd, 000282.550, 187
Trd, 000283.150, 190
Trd, 000283.533, 196
Trd, 000283.700, 200
Trd, 000283.800, 193
Trd, 000284.117, 183
Trd, 000284.400, 186
Trd, 000285.433, 185
Trd, 000285.900, 183
Trd, 000286.150, 183
Trd, 000286.733, 173
Trd, 000286.933, 173
Trd, 000286.950, 182
Trd, 000287.050, 185
Trd, 000287.283, 184
Trd, 000287.917, 185
Trd, 000288.017, 186
Trd, 000288.033, 172
Trd, 000288.300, 194
Trd, 000288.417, 183
Trd, 000288.667, 176
Trd, 000288.750, 169
Trd, 000289.000, 181
Trd, 000289.200, 166
Trd, 000289.367, 167
Trd, 000290.300, 176
Trd, 000291.683, 179
Trd, 000292.083, 197
Trd, 000292.133, 191
Trd, 000292.267, 174
Trd, 000292.767, 173
Trd, 000293.167, 165
Trd, 000293.450, 168
Trd, 000293.517, 162
Trd, 000294.550, 168
Trd, 000294.633, 170
Trd, 000294.900, 166
Trd, 000295.050, 165
Trd, 000295.283, 173
Trd, 000295.683, 172
Trd, 000295.800, 172
Trd, 000295.817, 173
Trd, 000296.450, 162
Trd, 000296.533, 177
Trd, 000296.667, 180
Trd, 000297.367, 160
Trd, 000297.633, 174
Trd, 000297.733, 178
Trd, 000297.800, 166
Trd, 000298.567, 180
Trd, 000298.750, 177
Trd, 000299.117, 193
Trd, 000299.667, 184
