Trd, 000001.400, 175
Trd, 000001.483, 182
Trd, 000002.517, 186
Trd, 000003.367, 169
Trd, 000004.667, 168
Trd, 000004.783, 167
Trd, 000005.650, 149
Trd, 000006.100, 148
Trd, 000006.383, 158
Trd, 000006.817, 146
Trd, 000007.300, 150
Trd, 000007.717, 145
Trd, 000008.133, 169
Trd, 000008.383, 161
Trd, 000009.200, 161
Trd, 000009.617, 159
Trd, 000010.883, 162
Trd, 000011.083, 173
Trd, 000011.467, 158
Trd, 000011.600, 158
Trd, 000011.950, 157
Trd, 000012.200, 171
Trd, 000012.617, 175
Trd, 000012.650, 149
Trd, 000013.767, 157
Trd, 000014.000, 145
Trd, 000014.417, 136
Trd, 000014.600, 146
Trd, 000015.317, 161
Trd, 000016.133, 153
Trd, 000016.683, 157
Trd, 000017.633, 157
Trd, 000018.150, 156
Trd, 000018.383, 156
Trd, 000018.650, 153
Trd, 000019.000, 170
Trd, 000020.850, 163
Trd, 000021.450, 159
Trd, 000021.533, 165
Trd, 000022.583, 155
Trd, 000022.817, 154
Trd, 000023.133, 163
Trd, 000023.383, 163
Trd, 000024.067, 154
Trd, 000025.433, 160
Trd, 000025.683, 158
Trd, 000025.967, 156
Trd, 000026.300, 166
Trd, 000028.467, 157
Trd, 000028.667, 163
Trd, 000029.750, 158
Trd, 000030.083, 157
Trd, 000030.267, 165
Trd, 000030.550, 158
Trd, 000031.133, 157
Trd, 000032.150, 155
Trd, 000032.567, 162
Trd, 000032.667, 163
Trd, 000033.650, 164
Trd, 000034.750, 170
Trd, 000035.700, 165
Trd, 000036.033, 164
Trd, 000036.233, 164
Trd, 000037.150, 164
Trd, 000037.300, 166
Trd, 000037.333, 166
Trd, 000037.417, 163
Trd, 000038.050, 164
Trd, 000038.483, 151
Trd, 000038.517, 168
Trd, 000039.333, 141
Trd, 000039.850, 167
Trd, 000040.133, 155
Trd, 000040.883, 172
Trd, 000041.200, 159
Trd, 000041.517, 169
Trd, 000042.000, 171
Trd, 000042.950, 162
Trd, 000043.083, 161
Trd, 000043.583, 170
Trd, 000045.650, 167
Trd, 000046.117, 166
Trd, 000046.200, 162
Trd, 000046.350, 165
Trd, 000046.433, 161
Trd, 000047.967, 167
Trd, 000048.267, 170
Trd, 000048.783, 168
Trd, 000050.117, 166
Trd, 000050.383, 166
Trd, 000051.133, 165
Trd, 000051.950, 165
Trd, 000052.117, 162
Trd, 000052.550, 153
Trd, 000053.400, 162
Trd, 000053.433, 164
Trd, 000053.650, 170
Trd, 000053.717, 161
Trd, 000055.617, 168
Trd, 000055.750, 156
Trd, 000056.117, 170
Trd, 000057.650, 156
Trd, 000058.717, 171
Trd, 000059.167, 171
Trd, 000059.600, 156
Trd, 000060.067, 171
Trd, 000060.100, 154
Trd, 000060.317, 171
Trd, 000060.950, 174
Trd, 000061.267, 161
Trd, 000061.783, 161
Trd, 000063.183, 164
Trd, 000063.433, 163
Trd, 000063.667, 162
Trd, 000063.767, 158
Trd, 000063.933, 171
Trd, 000063.967, 174
Trd, 000065.517, 175
Trd, 000066.367, 154
Trd, 000066.900, 176
Trd, 000067.217, 143
Trd, 000067.800, 155
Trd, 000068.000, 166
Trd, 000069.317, 161
Trd, 000069.533, 165
Trd, 000070.267, 154
Trd, 000070.733, 171
Trd, 000071.917, 170
Trd, 000072.517, 169
Trd, 000073.383, 162
Trd, 000074.100, 169
Trd, 000075.183, 166
Trd, 000075.683, 164
Trd, 000075.900, 164
Trd, 000076.200, 163
Trd, 000076.283, 171
Trd, 000076.700, 155
Trd, 000076.833, 170
Trd, 000077.017, 152
Trd, 000078.700, 172
Trd, 000079.233, 169
Trd, 000079.450, 168
Trd, 000079.967, 169
Trd, 000080.383, 172
Trd, 000081.183, 172
Trd, 000081.517, 168
Trd, 000081.750, 166
Trd, 000082.067, 168
Trd, 000082.683, 168
Trd, 000082.767, 167
Trd, 000083.050, 152
Trd, 000083.700, 166
Trd, 000085.467, 169
Trd, 000085.583, 167
Trd, 000085.783, 170
Trd, 000085.983, 163
Trd, 000086.150, 162
Trd, 000086.783, 158
Trd, 000086.833, 163
Trd, 000087.283, 156
Trd, 000088.633, 176
Trd, 000089.083, 181
Trd, 000089.617, 161
Trd, 000090.283, 172
Trd, 000091.050, 162
Trd, 000091.833, 173
Trd, 000091.867, 162
Trd, 000092.050, 161
Trd, 000093.383, 157
Trd, 000093.517, 169
Trd, 000093.583, 174
Trd, 000094.133, 177
Trd, 000094.983, 174
Trd, 000095.017, 165
Trd, 000095.150, 163
Trd, 000096.000, 171
Trd, 000097.383, 172
Trd, 000097.650, 169
Trd, 000098.167, 170
Trd, 000098.483, 172
Trd, 000099.250, 168
Trd, 000099.683, 178
Trd, 000099.983, 180
Trd, 000100.667, 177
Trd, 000102.083, 175
Trd, 000102.233, 173
Trd, 000102.517, 179
Trd, 000102.550, 172
Trd, 000105.067, 171
Trd, 000105.083, 177
Trd, 000105.683, 172
Trd, 000107.250, 173
Trd, 000107.283, 171
Trd, 000107.367, 170
Trd, 000107.583, 175
Trd, 000108.200, 161
Trd, 000108.500, 172
Trd, 000108.917, 174
Trd, 000109.067, 176
Trd, 000109.800, 171
Trd, 000110.517, 167
Trd, 000111.333, 169
Trd, 000111.367, 168
Trd, 000111.583, 177
Trd, 000112.533, 171
Trd, 000113.900, 168
Trd, 000114.300, 169
Trd, 000114.833, 172
Trd, 000115.267, 169
Trd, 000115.667, 159
Trd, 000117.417, 157
Trd, 000117.533, 166
Trd, 000118.283, 163
Trd, 000118.350, 168
Trd, 000118.767, 156
Trd, 000119.283, 160
Trd, 000119.900, 168
Trd, 000119.967, 155
Trd, 000120.917, 151
Trd, 000121.167, 170
Trd, 000121.250, 177
Trd, 000121.583, 184
Trd, 000122.000, 187
Trd, 000122.167, 191
Trd, 000122.833, 201
Trd, 000123.450, 212
Trd, 000124.317, 227
Trd, 000124.583, 347
Trd, 000125.300, 335
Trd, 000125.433, 337.0
Trd, 000125.633, 333
