Trd, 000001.433, 111
Trd, 000001.550, 113
Trd, 000002.567, 122
Trd, 000002.600, 137
Trd, 000003.083, 141
Trd, 000004.150, 145
Trd, 000005.083, 148
Trd, 000005.167, 147
Trd, 000006.000, 139
Trd, 000006.167, 149
Trd, 000006.317, 155
Trd, 000007.583, 138
Trd, 000010.033, 145
Trd, 000010.183, 145
Trd, 000010.917, 145
Trd, 000011.167, 144
Trd, 000011.417, 143
Trd, 000012.017, 142
Trd, 000012.917, 145
Trd, 000013.783, 150
Trd, 000014.133, 154
Trd, 000014.350, 149
Trd, 000015.800, 149
Trd, 000015.817, 153
Trd, 000017.483, 152
Trd, 000018.550, 151
Trd, 000019.400, 139
Trd, 000019.850, 147
Trd, 000020.067, 148
Trd, 000020.300, 142
Trd, 000021.133, 146
Trd, 000021.283, 147
Trd, 000022.117, 148
Trd, 000022.683, 150
Trd, 000023.150, 157
Trd, 000025.000, 149
Trd, 000025.233, 150
Trd, 000025.417, 149
Trd, 000025.600, 150
Trd, 000025.633, 149
Trd, 000025.917, 147
Trd, 000026.050, 157
Trd, 000027.083, 147
Trd, 000027.500, 160
Trd, 000027.983, 156
Trd, 000028.933, 154
Trd, 000029.283, 156
Trd, 000030.050, 158
Trd, 000030.217, 154
Trd, 000030.867, 150
Trd, 000030.883, 151
Trd, 000031.883, 156
Trd, 000032.650, 154
Trd, 000032.933, 155
Trd, 000033.667, 156
Trd, 000034.267, 150
Trd, 000035.283, 151
Trd, 000036.383, 150
Trd, 000036.400, 153
Trd, 000037.517, 154
Trd, 000037.633, 144
Trd, 000038.083, 154
Trd, 000038.300, 155
Trd, 000038.583, 158
Trd, 000039.383, 153
Trd, 000039.583, 151
Trd, 000039.933, 141
Trd, 000040.417, 150
Trd, 000041.483, 151
Trd, 000041.517, 148
Trd, 000041.600, 152
Trd, 000042.900, 158
Trd, 000043.450, 152
Trd, 000044.100, 148
Trd, 000045.183, 148
Trd, 000046.200, 151
Trd, 000047.483, 151
Trd, 000048.317, 150
Trd, 000049.717, 142
Trd, 000049.983, 146
Trd, 000050.350, 149
Trd, 000050.500, 150
Trd, 000050.917, 147
Trd, 000051.017, 148
Trd, 000051.150, 150
Trd, 000051.517, 152
Trd, 000052.250, 148
Trd, 000052.317, 153
Trd, 000052.517, 159
Trd, 000053.900, 166
Trd, 000054.267, 149
Trd, 000054.650, 163
Trd, 000054.733, 167
Trd, 000055.750, 156
Trd, 000056.600, 160
Trd, 000057.233, 173
Trd, 000057.550, 157
Trd, 000057.933, 146
Trd, 000058.517, 152
Trd, 000060.867, 160
Trd, 000061.350, 157
Trd, 000062.050, 156
Trd, 000062.317, 156
Trd, 000062.383, 154
Trd, 000062.483, 157
Trd, 000063.117, 159
Trd, 000063.233, 160
Trd, 000063.733, 158
Trd, 000064.000, 158
Trd, 000064.433, 161
Trd, 000065.583, 157
Trd, 000067.800, 158
Trd, 000068.267, 159
Trd, 000069.367, 155
Trd, 000069.767, 156
Trd, 000070.150, 155
Trd, 000071.117, 155
Trd, 000071.317, 155
Trd, 000072.517, 156
Trd, 000072.817, 155
Trd, 000073.467, 156
Trd, 000073.517, 155
Trd, 000073.650, 154
Trd, 000074.167, 158
Trd, 000074.250, 162
Trd, 000074.383, 153
Trd, 000075.183, 169
Trd, 000075.600, 148
Trd, 000077.617, 159
Trd, 000077.900, 156
Trd, 000078.183, 159
Trd, 000078.717, 158
Trd, 000079.417, 158
Trd, 000080.067, 159
Trd, 000080.833, 157
Trd, 000080.850, 155
Trd, 000080.917, 160
Trd, 000081.150, 148
Trd, 000081.500, 163
Trd, 000081.567, 166
Trd, 000082.000, 176
Trd, 000083.167, 159
Trd, 000083.433, 148
Trd, 000085.250, 161
Trd, 000085.500, 159
Trd, 000086.083, 160
Trd, 000086.550, 158
Trd, 000086.567, 155
Trd, 000087.000, 153
Trd, 000087.350, 155
Trd, 000088.483, 157
Trd, 000089.517, 157
Trd, 000090.117, 157
Trd, 000090.450, 156
Trd, 000090.483, 158
Trd, 000091.917, 160
Trd, 000092.583, 156
Trd, 000093.833, 151
Trd, 000094.800, 159
Trd, 000094.967, 159
Trd, 000095.067, 160
Trd, 000095.600, 158
Trd, 000096.067, 149
Trd, 000097.150, 159
Trd, 000097.317, 157
Trd, 000098.067, 161
Trd, 000098.083, 164
Trd, 000098.400, 157
Trd, 000099.500, 156
Trd, 000100.100, 158
Trd, 000100.850, 159
Trd, 000100.983, 157
Trd, 000101.000, 159
Trd, 000102.450, 150
Trd, 000102.750, 160
Trd, 000103.083, 140
Trd, 000104.617, 163
Trd, 000105.350, 154
Trd, 000105.500, 151
Trd, 000105.567, 176
Trd, 000106.617, 153
Trd, 000107.350, 154
Trd, 000107.900, 153
Trd, 000108.233, 150
Trd, 000108.450, 153
Trd, 000108.600, 154
Trd, 000109.817, 152
Trd, 000109.983, 151
Trd, 000110.450, 153
Trd, 000110.983, 155
Trd, 000111.433, 159
Trd, 000111.683, 153
Trd, 000113.217, 155
Trd, 000113.367, 160
Trd, 000114.250, 162
Trd, 000114.500, 157
Trd, 000114.667, 166
Trd, 000116.667, 159
Trd, 000116.867, 160
Trd, 000117.000, 158
Trd, 000118.400, 158
Trd, 000118.733, 158
Trd, 000118.783, 159
Trd, 000119.083, 159
Trd, 000119.300, 158
Trd, 000120.400, 159
Trd, 000120.950, 160
Trd, 000121.200, 167
Trd, 000121.383, 158
Trd, 000121.667, 173
Trd, 000122.783, 174
Trd, 000123.417, 201
Trd, 000124.033, 305.0
Trd, 000124.633, 306.0
Trd, 000124.733, 317.0
Trd, 000125.050, 313.0
Trd, 000125.117, 321
Trd, 000125.333, 337.0
Trd, 000125.350, 341.0
Trd, 000127.017, 337
Trd, 000127.483, 327
Trd, 000130.433, 337.0
Trd, 000130.867, 340.0
Trd, 000130.900, 341.0
Trd, 000131.383, 338
Trd, 000132.150, 337.0
Trd, 000132.300, 342
Trd, 000132.467, 348.0
Trd, 000134.833, 342
Trd, 000135.333, 341
Trd, 000135.483, 344
Trd, 000135.800, 346
Trd, 000137.567, 348.0
Trd, 000138.117, 351.0
Trd, 000138.517, 344
Trd, 000139.067, 344
Trd, 000140.033, 345
Trd, 000140.150, 346.0
Trd, 000141.183, 345
Trd, 000141.400, 346.0
Trd, 000141.467, 344
Trd, 000142.083, 348.0
Trd, 000142.417, 347
Trd, 000143.883, 343
Trd, 000144.367, 343
Trd, 000144.633, 337.0
Trd, 000146.117, 346
Trd, 000146.717, 347.0
Trd, 000147.433, 341
Trd, 000149.383, 343.0
Trd, 000149.967, 342
Trd, 000150.167, 343
Trd, 000150.400, 341
Trd, 000150.767, 347.0
Trd, 000150.817, 342
Trd, 000151.367, 348.0
Trd, 000151.917, 348
Trd, 000152.050, 349
Trd, 000153.233, 355.0
Trd, 000153.567, 348
Trd, 000154.433, 348
Trd, 000155.017, 353
Trd, 000155.850, 348
Trd, 000156.283, 347
Trd, 000156.817, 340
Trd, 000157.333, 343
Trd, 000157.633, 347.0
Trd, 000157.650, 338.0
Trd, 000158.667, 344
Trd, 000159.483, 344
Trd, 000159.600, 348.0
Trd, 000160.183, 345.0
Trd, 000160.833, 348
Trd, 000161.717, 349
Trd, 000162.000, 351.0
Trd, 000162.117, 355.0
Trd, 000162.633, 345.0
Trd, 000163.817, 346.0
Trd, 000165.050, 341
Trd, 000165.900, 342
Trd, 000167.167, 341.0
Trd, 000167.300, 342.0
Trd, 000167.600, 345
Trd, 000168.800, 343.0
Trd, 000168.967, 347
Trd, 000169.667, 342
Trd, 000170.533, 342
Trd, 000171.883, 341
Trd, 000172.450, 341
Trd, 000173.133, 344
Trd, 000173.450, 348.0
Trd, 000174.667, 342
Trd, 000175.633, 340
Trd, 000176.417, 340
Trd, 000177.550, 340
Trd, 000177.833, 339
Trd, 000180.383, 341
Trd, 000180.883, 341
Trd, 000180.917, 342
Trd, 000181.350, 340
Trd, 000182.000, 341
Trd, 000182.183, 340
Trd, 000182.567, 339
Trd, 000183.450, 324.0
Trd, 000183.667, 344
Trd, 000183.817, 320.0
Trd, 000183.983, 304
Trd, 000184.267, 218
Trd, 000184.283, 211
Trd, 000184.467, 197
Trd, 000185.450, 196
Trd, 000185.600, 195
Trd, 000187.200, 169
Trd, 000187.583, 191
Trd, 000188.317, 156
Trd, 000188.583, 151
Trd, 000189.100, 162
Trd, 000190.083, 160
Trd, 000190.417, 163
Trd, 000191.117, 162
Trd, 000191.267, 156
Trd, 000191.583, 156
Trd, 000193.800, 159
Trd, 000193.817, 160
Trd, 000194.000, 162
Trd, 000195.267, 163
Trd, 000195.967, 162
Trd, 000196.083, 166
Trd, 000196.700, 166
Trd, 000196.983, 168
Trd, 000197.233, 174
Trd, 000198.383, 166
Trd, 000198.433, 165
Trd, 000200.017, 165
Trd, 000201.017, 165
Trd, 000201.283, 167
Trd, 000201.317, 168
Trd, 000201.483, 170
Trd, 000201.917, 164
Trd, 000202.467, 160
Trd, 000202.917, 157
Trd, 000203.317, 167
Trd, 000203.800, 169
Trd, 000204.233, 171
Trd, 000205.150, 171
Trd, 000205.883, 167
Trd, 000206.700, 162
Trd, 000207.433, 164
Trd, 000208.067, 164
Trd, 000208.183, 165
Trd, 000208.383, 169
Trd, 000208.433, 176
Trd, 000209.100, 167
Trd, 000209.417, 165
Trd, 000209.800, 168
Trd, 000209.967, 170
Trd, 000210.233, 173
Trd, 000210.750, 167
Trd, 000212.333, 169
Trd, 000212.433, 170
Trd, 000212.500, 168
Trd, 000213.300, 170
Trd, 000214.133, 190
Trd, 000214.267, 166
Trd, 000214.617, 161
Trd, 000216.617, 167
Trd, 000217.233, 159
Trd, 000217.667, 161
Trd, 000217.750, 162
Trd, 000218.100, 148
Trd, 000218.250, 163
Trd, 000219.817, 162
Trd, 000220.017, 161
Trd, 000220.583, 160
Trd, 000221.317, 161
Trd, 000221.600, 166
Trd, 000221.933, 170
Trd, 000223.500, 166
Trd, 000224.267, 163
Trd, 000225.433, 163
Trd, 000225.583, 161
Trd, 000225.767, 161
Trd, 000225.900, 162
Trd, 000227.150, 160
Trd, 000227.617, 164
Trd, 000228.233, 163
Trd, 000228.717, 161
Trd, 000228.767, 161
Trd, 000229.117, 166
Trd, 000230.450, 184
Trd, 000230.500, 174
Trd, 000231.317, 193
Trd, 000232.167, 176
Trd, 000232.650, 185
Trd, 000232.767, 175
Trd, 000232.967, 185
Trd, 000233.450, 177
Trd, 000233.717, 184
Trd, 000234.317, 176
Trd, 000235.733, 175
Trd, 000237.467, 175
Trd, 000237.617, 178
