Trd, 000002.250, 195
Trd, 000002.517, 193
Trd, 000002.683, 177
Trd, 000004.467, 172
Trd, 000005.300, 158
Trd, 000005.367, 156
Trd, 000006.033, 174
Trd, 000006.200, 178
Trd, 000006.583, 158
Trd, 000007.267, 155
Trd, 000008.300, 160
Trd, 000008.450, 159
Trd, 000008.767, 157
Trd, 000008.800, 158
Trd, 000010.367, 156
Trd, 000010.583, 158
Trd, 000011.233, 149
Trd, 000011.283, 159
Trd, 000011.417, 165
Trd, 000011.967, 159
Trd, 000012.900, 148
Trd, 000013.150, 144
Trd, 000014.283, 143
Trd, 000014.717, 158
Trd, 000015.300, 160
Trd, 000015.583, 176
Trd, 000016.250, 178
Trd, 000017.267, 177
Trd, 000017.583, 157
Trd, 000017.633, 156
Trd, 000017.717, 143
Trd, 000020.133, 149
Trd, 000020.217, 150
Trd, 000020.333, 155
Trd, 000021.033, 154
Trd, 000021.367, 154
Trd, 000021.550, 155
Trd, 000022.233, 153
Trd, 000022.250, 153
Trd, 000022.433, 148
Trd, 000022.517, 167
Trd, 000022.733, 158
Trd, 000022.883, 145
Trd, 000022.983, 145
Trd, 000023.117, 134
Trd, 000024.517, 156
Trd, 000026.150, 152
Trd, 000026.233, 154
Trd, 000026.783, 161
Trd, 000027.100, 151
Trd, 000027.233, 151
Trd, 000027.300, 144
Trd, 000028.967, 153
Trd, 000030.317, 145
Trd, 000030.333, 150
Trd, 000031.100, 151
Trd, 000031.183, 152
Trd, 000031.383, 146
Trd, 000031.967, 144
Trd, 000032.200, 153
Trd, 000032.267, 170
Trd, 000032.983, 142
Trd, 000033.233, 155
Trd, 000033.700, 156
Trd, 000034.633, 155
Trd, 000035.133, 158
Trd, 000036.683, 158
Trd, 000037.317, 158
Trd, 000038.150, 157
Trd, 000038.717, 153
Trd, 000038.933, 151
Trd, 000039.867, 152
Trd, 000040.217, 155
Trd, 000040.517, 159
Trd, 000041.167, 154
Trd, 000041.517, 158
Trd, 000043.183, 159
Trd, 000043.333, 158
Trd, 000043.633, 160
Trd, 000043.650, 159
Trd, 000043.783, 153
Trd, 000043.883, 161
Trd, 000044.783, 159
Trd, 000044.833, 146
