Trd, 000001.350, 120
Trd, 000002.350, 100
Trd, 000003.433, 129
Trd, 000003.517, 130
Trd, 000003.883, 132
Trd, 000005.017, 125
Trd, 000005.550, 128
Trd, 000005.600, 130
Trd, 000005.900, 130
Trd, 000006.200, 131
Trd, 000006.533, 137
Trd, 000006.867, 141
Trd, 000007.717, 136
Trd, 000007.950, 138
Trd, 000008.600, 139
Trd, 000010.100, 140
Trd, 000010.167, 141
Trd, 000010.383, 142
Trd, 000010.817, 142
Trd, 000011.333, 150
Trd, 000011.583, 142
Trd, 000012.133, 143
Trd, 000012.833, 142
Trd, 000013.300, 151
Trd, 000013.733, 142
Trd, 000014.650, 137
Trd, 000014.750, 146
Trd, 000014.850, 146
Trd, 000016.267, 142
Trd, 000016.750, 141
Trd, 000016.833, 142
Trd, 000016.933, 145
Trd, 000017.267, 147
Trd, 000017.300, 152
Trd, 000017.933, 135
Trd, 000018.417, 135
Trd, 000019.017, 132
Trd, 000019.367, 142
Trd, 000019.733, 142
Trd, 000020.300, 142
Trd, 000021.050, 143
Trd, 000021.617, 134
Trd, 000022.583, 137
Trd, 000023.033, 143
Trd, 000023.817, 142
Trd, 000023.917, 141
Trd, 000024.083, 143
Trd, 000024.483, 149
Trd, 000024.767, 149
Trd, 000025.150, 142
Trd, 000025.250, 146
Trd, 000027.283, 144
Trd, 000027.433, 149
Trd, 000027.917, 146
Trd, 000028.317, 147
Trd, 000028.750, 148
Trd, 000028.900, 148
Trd, 000029.317, 149
Trd, 000029.717, 150
Trd, 000030.567, 152
Trd, 000030.767, 155
Trd, 000031.983, 142
Trd, 000032.300, 145
Trd, 000032.433, 149
Trd, 000032.567, 151
Trd, 000032.750, 142
Trd, 000033.383, 136
Trd, 000034.850, 145
Trd, 000035.150, 141
Trd, 000035.383, 144
Trd, 000035.900, 143
Trd, 000035.950, 142
Trd, 000036.200, 155
Trd, 000037.067, 154
Trd, 000038.517, 148
Trd, 000039.517, 148
Trd, 000039.583, 140
Trd, 000039.850, 138
Trd, 000039.933, 149
Trd, 000041.083, 148
Trd, 000041.367, 143
Trd, 000041.733, 146
Trd, 000041.917, 146
Trd, 000042.150, 142
Trd, 000042.717, 143
Trd, 000042.750, 147
Trd, 000044.367, 146
Trd, 000044.383, 143
Trd, 000044.517, 146
Trd, 000045.067, 145
Trd, 000045.433, 146
Trd, 000046.000, 156
Trd, 000046.067, 157
Trd, 000046.283, 157
Trd, 000046.667, 146
Trd, 000047.350, 144
Trd, 000047.700, 154
Trd, 000048.733, 137
Trd, 000050.900, 152
Trd, 000050.933, 153
Trd, 000051.733, 146
