Trd, 000001.283, 187
Trd, 000002.133, 154
Trd, 000002.467, 145
Trd, 000003.117, 144
Trd, 000003.683, 147
Trd, 000004.300, 160
Trd, 000004.683, 151
Trd, 000004.733, 158
Trd, 000005.050, 160
Trd, 000005.900, 158
Trd, 000006.283, 148
Trd, 000006.683, 156
Trd, 000007.867, 149
Trd, 000008.117, 145
Trd, 000008.950, 155
Trd, 000009.400, 149
Trd, 000010.517, 154
Trd, 000010.533, 156
Trd, 000011.833, 152
Trd, 000012.300, 156
Trd, 000012.333, 152
Trd, 000013.250, 155
Trd, 000013.400, 153
Trd, 000013.583, 151
Trd, 000013.833, 153
Trd, 000015.050, 151
Trd, 000015.067, 152
Trd, 000015.333, 152
Trd, 000016.717, 151
Trd, 000017.550, 148
Trd, 000017.667, 153
Trd, 000017.800, 148
Trd, 000019.083, 152
Trd, 000019.333, 157
Trd, 000019.667, 153
Trd, 000020.133, 159
Trd, 000022.583, 155
Trd, 000022.717, 157
Trd, 000022.817, 154
Trd, 000023.250, 153
Trd, 000024.383, 153
Trd, 000024.433, 156
Trd, 000025.417, 152
Trd, 000025.500, 152
Trd, 000025.950, 150
Trd, 000027.033, 152
Trd, 000027.417, 150
Trd, 000029.033, 150
Trd, 000029.083, 151
Trd, 000030.950, 153
Trd, 000031.600, 153
Trd, 000032.217, 156
Trd, 000032.367, 155
Trd, 000032.700, 158
Trd, 000032.750, 154
Trd, 000033.283, 161
Trd, 000034.617, 161
Trd, 000034.767, 155
Trd, 000034.817, 158
Trd, 000035.317, 153
Trd, 000036.817, 152
Trd, 000037.200, 148
Trd, 000038.050, 152
Trd, 000038.583, 155
Trd, 000039.750, 157
Trd, 000040.100, 157
Trd, 000040.267, 159
Trd, 000041.467, 162
Trd, 000041.850, 163
Trd, 000042.367, 166
Trd, 000043.133, 161
Trd, 000043.717, 166
Trd, 000044.200, 161
Trd, 000044.667, 161
Trd, 000045.100, 160
Trd, 000045.367, 158
Trd, 000045.933, 156
Trd, 000046.067, 155
Trd, 000046.833, 160
Trd, 000047.233, 156
Trd, 000049.133, 156
Trd, 000049.467, 156
Trd, 000050.900, 157
Trd, 000051.383, 159
Trd, 000051.450, 160
Trd, 000051.700, 155
Trd, 000052.467, 162
Trd, 000052.817, 163
Trd, 000052.967, 156
Trd, 000053.483, 157
Trd, 000053.667, 156
Trd, 000054.417, 154
Trd, 000055.750, 153
Trd, 000056.617, 149
Trd, 000057.567, 157
Trd, 000057.833, 157
Trd, 000059.033, 155
Trd, 000059.800, 154
Trd, 000060.583, 155
Trd, 000060.967, 157
Trd, 000061.283, 158
Trd, 000061.733, 154
Trd, 000061.900, 154
Trd, 000062.050, 155
Trd, 000062.083, 156
Trd, 000062.217, 153
Trd, 000062.333, 153
Trd, 000063.550, 153
Trd, 000064.400, 156
Trd, 000065.667, 157
Trd, 000065.717, 165
Trd, 000067.117, 160
Trd, 000067.150, 159
Trd, 000067.300, 159
Trd, 000069.367, 159
Trd, 000069.733, 160
Trd, 000069.900, 159
Trd, 000070.117, 160
Trd, 000070.700, 157
Trd, 000071.000, 164
Trd, 000071.667, 168
Trd, 000072.017, 169
Trd, 000072.133, 156
Trd, 000074.000, 170
Trd, 000074.250, 161
Trd, 000074.433, 160
Trd, 000076.233, 161
Trd, 000076.383, 165
Trd, 000077.267, 164
Trd, 000077.767, 167
Trd, 000078.217, 167
Trd, 000078.450, 182
Trd, 000078.483, 166
Trd, 000079.050, 165
Trd, 000079.300, 165
Trd, 000079.550, 175
Trd, 000080.033, 173
Trd, 000081.817, 168
Trd, 000082.050, 164
Trd, 000082.750, 165
Trd, 000083.083, 162
Trd, 000083.133, 166
Trd, 000083.567, 158
Trd, 000084.333, 157
Trd, 000085.533, 157
Trd, 000086.533, 156
Trd, 000087.300, 159
Trd, 000087.400, 158
Trd, 000087.600, 166
Trd, 000087.700, 156
Trd, 000088.033, 162
Trd, 000088.383, 171
Trd, 000089.633, 159
Trd, 000090.250, 159
Trd, 000090.917, 160
Trd, 000091.067, 164
Trd, 000091.417, 160
Trd, 000091.683, 167
Trd, 000091.817, 165
Trd, 000092.167, 165
Trd, 000093.100, 167
Trd, 000094.183, 166
Trd, 000094.383, 166
Trd, 000094.850, 165
Trd, 000095.517, 164
Trd, 000096.150, 166
Trd, 000096.250, 163
Trd, 000096.883, 173
Trd, 000097.850, 167
Trd, 000098.767, 169
Trd, 000099.133, 169
Trd, 000099.800, 161
Trd, 000100.283, 164
Trd, 000100.417, 161
Trd, 000101.433, 160
Trd, 000101.967, 159
Trd, 000102.800, 161
Trd, 000103.450, 160
Trd, 000103.750, 160
Trd, 000104.533, 159
Trd, 000105.050, 161
Trd, 000105.667, 158
Trd, 000106.200, 163
Trd, 000106.283, 159
Trd, 000106.950, 165
Trd, 000108.200, 160
Trd, 000108.433, 160
Trd, 000108.667, 160
Trd, 000108.833, 159
Trd, 000110.050, 161
Trd, 000110.667, 158
Trd, 000111.033, 162
Trd, 000111.450, 159
Trd, 000111.467, 162
Trd, 000111.833, 159
Trd, 000113.183, 166
Trd, 000113.483, 158
Trd, 000113.550, 169
Trd, 000114.683, 156
Trd, 000114.717, 161
Trd, 000115.767, 157
Trd, 000116.350, 158
Trd, 000116.583, 157
Trd, 000116.833, 159
Trd, 000117.683, 162
Trd, 000117.700, 156
Trd, 000118.167, 161
Trd, 000119.133, 163
Trd, 000119.567, 158
Trd, 000121.467, 160
Trd, 000121.850, 161
Trd, 000121.900, 163
Trd, 000122.100, 167
Trd, 000122.350, 170
Trd, 000122.400, 177
Trd, 000122.783, 180
Trd, 000122.950, 187
Trd, 000123.167, 191
Trd, 000123.300, 201
Trd, 000123.350, 164
Trd, 000123.450, 260
Trd, 000124.683, 194
Trd, 000125.217, 300.0
Trd, 000125.450, 306.0
Trd, 000125.467, 316
Trd, 000125.967, 343
Trd, 000128.217, 337.0
Trd, 000129.433, 344
Trd, 000130.183, 343
Trd, 000130.400, 342
Trd, 000130.517, 347
Trd, 000130.717, 348.0
Trd, 000131.017, 346
Trd, 000131.100, 351.0
Trd, 000131.450, 348
Trd, 000131.733, 348
Trd, 000132.067, 351.0
Trd, 000132.283, 347
Trd, 000133.183, 360
Trd, 000133.800, 350
Trd, 000134.050, 359
Trd, 000134.867, 346
Trd, 000134.883, 344.0
Trd, 000136.733, 349
Trd, 000136.833, 349
Trd, 000136.967, 348.0
Trd, 000137.317, 343
Trd, 000138.350, 347
Trd, 000139.050, 348
Trd, 000140.167, 345
Trd, 000141.033, 350.0
Trd, 000141.617, 348.0
Trd, 000142.100, 346
Trd, 000143.433, 346
Trd, 000144.050, 345
Trd, 000144.683, 347.0
Trd, 000144.983, 344
Trd, 000145.450, 346.0
Trd, 000145.500, 344.0
Trd, 000146.167, 350.0
Trd, 000146.900, 343
Trd, 000147.933, 349.0
Trd, 000148.450, 350
Trd, 000148.500, 344
Trd, 000148.967, 351.0
Trd, 000149.367, 350
Trd, 000149.417, 345
Trd, 000149.450, 344
Trd, 000154.100, 351.0
Trd, 000154.550, 349.0
Trd, 000155.167, 349.0
Trd, 000155.400, 349.0
Trd, 000155.450, 351.0
Trd, 000156.433, 348.0
Trd, 000156.683, 348
Trd, 000157.567, 351
Trd, 000157.783, 350
Trd, 000158.017, 348.0
Trd, 000158.117, 347
Trd, 000158.667, 349
Trd, 000159.350, 354.0
Trd, 000159.400, 352
Trd, 000159.583, 351
Trd, 000159.650, 344.0
Trd, 000161.067, 348
Trd, 000161.167, 353.0
Trd, 000163.367, 346
Trd, 000163.683, 345
Trd, 000164.417, 347
Trd, 000164.483, 348
Trd, 000164.867, 350
Trd, 000165.300, 348
Trd, 000165.583, 355.0
Trd, 000168.000, 347
Trd, 000168.050, 351.0
Trd, 000168.617, 351
Trd, 000169.183, 349
Trd, 000169.967, 349.0
Trd, 000170.550, 346
Trd, 000170.700, 345
Trd, 000171.983, 351.0
Trd, 000172.183, 352
Trd, 000172.600, 355.0
Trd, 000173.267, 350
Trd, 000173.650, 350
Trd, 000173.883, 348.0
Trd, 000174.300, 345
Trd, 000174.483, 335.0
Trd, 000175.017, 351.0
