Trd, 000002.817, 166
Trd, 000002.833, 167
Trd, 000004.083, 168
Trd, 000004.233, 172
Trd, 000004.733, 162
Trd, 000004.967, 161
Trd, 000005.350, 157
Trd, 000006.383, 154
Trd, 000006.783, 155
Trd, 000007.667, 161
Trd, 000007.750, 162
Trd, 000009.633, 159
Trd, 000011.017, 160
Trd, 000011.350, 159
Trd, 000011.867, 157
Trd, 000012.933, 158
Trd, 000013.217, 159
Trd, 000014.200, 157
Trd, 000014.383, 159
Trd, 000015.000, 157
Trd, 000016.167, 162
Trd, 000016.500, 163
Trd, 000017.300, 160
Trd, 000017.583, 163
Trd, 000018.750, 162
Trd, 000019.950, 165
Trd, 000020.683, 162
Trd, 000021.300, 159
Trd, 000021.450, 162
Trd, 000021.600, 153
Trd, 000021.833, 170
Trd, 000024.250, 164
Trd, 000025.050, 157
Trd, 000026.283, 157
Trd, 000026.400, 155
Trd, 000026.617, 157
Trd, 000026.883, 153
Trd, 000027.417, 158
Trd, 000028.017, 158
Trd, 000030.167, 156
Trd, 000030.533, 158
Trd, 000030.983, 158
Trd, 000032.700, 158
Trd, 000033.667, 163
Trd, 000033.983, 164
Trd, 000034.700, 158
Trd, 000035.450, 157
Trd, 000037.000, 162
Trd, 000037.833, 162
Trd, 000038.350, 161
Trd, 000038.483, 161
Trd, 000039.900, 160
Trd, 000041.433, 162
Trd, 000041.483, 160
Trd, 000042.250, 158
Trd, 000042.533, 160
Trd, 000042.633, 158
Trd, 000042.933, 159
Trd, 000044.300, 159
Trd, 000044.483, 157
Trd, 000045.250, 158
Trd, 000045.367, 155
Trd, 000046.867, 160
Trd, 000047.167, 160
Trd, 000048.083, 162
Trd, 000048.750, 156
Trd, 000049.850, 160
Trd, 000050.650, 160
Trd, 000050.750, 161
Trd, 000052.667, 162
Trd, 000052.767, 161
Trd, 000054.000, 161
Trd, 000054.500, 162
Trd, 000054.517, 157
Trd, 000055.850, 163
Trd, 000056.217, 161
Trd, 000057.050, 160
Trd, 000057.517, 161
Trd, 000058.283, 161
Trd, 000060.950, 161
Trd, 000061.650, 162
Trd, 000062.133, 161
Trd, 000062.567, 160
Trd, 000064.933, 162
Trd, 000064.950, 162
Trd, 000066.200, 161
Trd, 000067.367, 162
Trd, 000068.450, 162
Trd, 000069.867, 163
Trd, 000069.917, 162
Trd, 000070.550, 161
Trd, 000072.617, 163
Trd, 000072.900, 162
Trd, 000073.817, 164
Trd, 000074.000, 162
Trd, 000075.217, 161
Trd, 000075.983, 164
Trd, 000076.283, 162
Trd, 000076.733, 165
Trd, 000077.483, 163
Trd, 000078.000, 162
Trd, 000078.533, 163
Trd, 000078.567, 161
Trd, 000079.617, 163
Trd, 000079.867, 160
Trd, 000080.100, 159
Trd, 000080.233, 161
Trd, 000080.533, 152
Trd, 000081.267, 163
Trd, 000084.583, 162
Trd, 000085.317, 162
Trd, 000085.583, 160
Trd, 000085.767, 159
Trd, 000086.183, 162
Trd, 000086.200, 160
Trd, 000087.400, 164
Trd, 000087.717, 163
Trd, 000087.833, 164
Trd, 000088.333, 164
Trd, 000088.350, 166
Trd, 000088.800, 171
Trd, 000089.700, 176
Trd, 000091.317, 180
Trd, 000092.250, 174
Trd, 000092.650, 174
Trd, 000093.717, 173
Trd, 000095.933, 172
Trd, 000096.533, 173
Trd, 000096.700, 174
Trd, 000097.083, 174
Trd, 000097.217, 173
Trd, 000098.000, 172
Trd, 000099.467, 173
Trd, 000099.517, 174
Trd, 000100.800, 172
Trd, 000101.017, 173
Trd, 000102.533, 172
Trd, 000103.133, 172
Trd, 000103.183, 170
Trd, 000103.650, 173
Trd, 000103.983, 170
Trd, 000105.017, 175
Trd, 000105.500, 173
Trd, 000106.383, 181
Trd, 000106.717, 176
Trd, 000108.233, 176
Trd, 000108.633, 175
Trd, 000109.450, 175
Trd, 000109.783, 173
Trd, 000111.050, 177
Trd, 000111.200, 174
Trd, 000113.083, 175
Trd, 000113.250, 176
Trd, 000113.817, 175
Trd, 000113.850, 173
Trd, 000115.367, 174
Trd, 000115.650, 173
Trd, 000115.700, 175
Trd, 000116.367, 172
Trd, 000116.800, 174
Trd, 000117.650, 173
Trd, 000119.033, 172
Trd, 000119.767, 173
Trd, 000119.883, 172
Trd, 000120.133, 174
Trd, 000120.983, 174
Trd, 000121.167, 175
Trd, 000121.600, 176
Trd, 000122.083, 180
Trd, 000122.717, 184
Trd, 000122.767, 187
Trd, 000122.833, 194
Trd, 000123.017, 198
Trd, 000123.033, 201
Trd, 000124.900, 300.0
Trd, 000125.567, 306
Trd, 000126.133, 335
Trd, 000126.700, 336
Trd, 000127.283, 342
Trd, 000127.600, 343
Trd, 000128.450, 341
Trd, 000129.333, 344
Trd, 000129.567, 345
Trd, 000130.550, 362
Trd, 000131.217, 353
Trd, 000131.767, 350
Trd, 000133.517, 355
Trd, 000134.150, 354
Trd, 000134.383, 355.0
Trd, 000134.783, 357
Trd, 000135.283, 358.0
Trd, 000135.833, 353
Trd, 000138.267, 352
Trd, 000138.317, 351.0
Trd, 000139.217, 346
Trd, 000139.817, 354.0
Trd, 000140.033, 355.0
Trd, 000141.050, 354
Trd, 000141.367, 353.0
Trd, 000142.333, 352.0
Trd, 000143.133, 358.0
Trd, 000143.400, 351.0
Trd, 000144.233, 352
Trd, 000144.433, 355.0
Trd, 000146.450, 356
Trd, 000146.750, 357.0
Trd, 000147.100, 355.0
Trd, 000147.133, 352
Trd, 000148.017, 358.0
Trd, 000148.750, 357
Trd, 000149.150, 359
Trd, 000149.700, 351.0
Trd, 000151.250, 352
Trd, 000151.933, 352
Trd, 000152.717, 354
Trd, 000153.717, 354.0
Trd, 000154.500, 355.0
Trd, 000156.933, 356
Trd, 000158.400, 356
Trd, 000158.967, 355.0
Trd, 000159.717, 351.0
Trd, 000160.483, 354
Trd, 000160.767, 354
Trd, 000161.750, 354
Trd, 000162.133, 355
Trd, 000162.200, 353
Trd, 000162.450, 349
Trd, 000163.217, 348
Trd, 000163.233, 341
Trd, 000165.733, 344
Trd, 000166.167, 344
Trd, 000166.600, 349
Trd, 000169.050, 346.0
Trd, 000169.883, 347
Trd, 000170.633, 347
Trd, 000170.700, 349
Trd, 000171.433, 350
Trd, 000171.483, 347
Trd, 000173.117, 350
Trd, 000173.933, 348
Trd, 000174.417, 348
Trd, 000177.367, 355.0
Trd, 000177.433, 351.0
Trd, 000177.600, 355
Trd, 000179.117, 358.0
Trd, 000179.267, 350
Trd, 000180.083, 353
Trd, 000180.317, 352
Trd, 000181.783, 353
Trd, 000181.817, 350
Trd, 000181.833, 340
Trd, 000182.983, 313.0
Trd, 000183.100, 305
Trd, 000183.450, 256
Trd, 000183.533, 223
Trd, 000183.967, 316
Trd, 000184.167, 214
Trd, 000184.383, 183
Trd, 000185.233, 183
Trd, 000186.567, 185
Trd, 000187.883, 182
Trd, 000189.600, 188
Trd, 000190.017, 182
Trd, 000191.233, 182
Trd, 000191.883, 183
Trd, 000192.567, 182
Trd, 000192.717, 184
Trd, 000193.050, 181
Trd, 000194.267, 182
Trd, 000194.783, 183
Trd, 000195.983, 181
Trd, 000196.183, 181
Trd, 000196.383, 180
Trd, 000196.567, 170
Trd, 000198.200, 171
Trd, 000198.933, 172
Trd, 000199.483, 175
Trd, 000199.633, 174
Trd, 000200.183, 175
Trd, 000201.717, 177
Trd, 000201.900, 178
Trd, 000202.100, 177
Trd, 000202.533, 175
Trd, 000203.167, 175
Trd, 000204.750, 178
Trd, 000204.783, 178
Trd, 000204.933, 175
Trd, 000205.417, 178
Trd, 000206.067, 179
Trd, 000206.133, 174
Trd, 000206.367, 174
Trd, 000206.667, 173
Trd, 000210.017, 182
Trd, 000211.083, 183
Trd, 000211.783, 183
Trd, 000211.833, 185
Trd, 000212.617, 183
Trd, 000212.717, 183
Trd, 000212.950, 182
Trd, 000213.333, 185
Trd, 000214.367, 187
Trd, 000214.950, 181
Trd, 000215.000, 179
Trd, 000216.850, 176
Trd, 000217.283, 178
Trd, 000217.883, 174
Trd, 000219.067, 174
Trd, 000219.567, 175
Trd, 000219.933, 177
Trd, 000220.033, 177
Trd, 000220.150, 176
Trd, 000221.133, 175
Trd, 000222.567, 179
Trd, 000223.850, 178
Trd, 000224.200, 178
Trd, 000224.550, 177
Trd, 000225.833, 178
Trd, 000228.267, 179
Trd, 000228.367, 176
Trd, 000229.400, 179
Trd, 000231.250, 179
Trd, 000231.267, 178
Trd, 000232.050, 181
Trd, 000233.367, 181
Trd, 000233.783, 179
Trd, 000233.867, 185
Trd, 000233.933, 178
Trd, 000234.533, 176
Trd, 000235.933, 175
Trd, 000236.150, 182
Trd, 000236.533, 176
Trd, 000236.567, 182
Trd, 000238.100, 181
Trd, 000238.267, 178
Trd, 000238.867, 179
Trd, 000240.083, 178
Trd, 000240.417, 178
Trd, 000240.517, 178
Trd, 000240.983, 175
Trd, 000241.833, 173
Trd, 000242.367, 172
Trd, 000242.717, 174
Trd, 000243.083, 173
Trd, 000243.233, 173
Trd, 000243.917, 179
Trd, 000244.767, 186
Trd, 000245.750, 179
Trd, 000245.933, 178
Trd, 000246.250, 178
Trd, 000246.750, 177
Trd, 000246.983, 177
Trd, 000247.767, 177
Trd, 000247.967, 176
Trd, 000248.933, 176
Trd, 000248.967, 177
Trd, 000249.150, 179
Trd, 000250.733, 179
Trd, 000251.117, 176
Trd, 000251.483, 177
Trd, 000251.500, 176
Trd, 000251.800, 176
Trd, 000251.917, 179
Trd, 000252.733, 180
Trd, 000253.967, 178
Trd, 000254.467, 178
Trd, 000254.683, 176
Trd, 000255.217, 175
Trd, 000256.150, 176
Trd, 000256.217, 175
Trd, 000256.317, 178
Trd, 000256.467, 180
Trd, 000257.217, 176
Trd, 000257.733, 173
Trd, 000258.133, 174
Trd, 000259.017, 180
Trd, 000259.517, 179
Trd, 000259.633, 177
Trd, 000259.950, 176
Trd, 000260.517, 172
Trd, 000261.550, 173
Trd, 000261.917, 178
Trd, 000262.167, 181
Trd, 000262.933, 181
Trd, 000263.617, 177
Trd, 000263.783, 176
Trd, 000264.667, 176
Trd, 000264.817, 175
Trd, 000265.050, 176
Trd, 000265.083, 177
Trd, 000265.383, 181
Trd, 000265.467, 181
Trd, 000265.533, 178
Trd, 000265.683, 181
Trd, 000265.700, 177
Trd, 000266.333, 181
Trd, 000268.267, 170
Trd, 000268.500, 169
Trd, 000268.917, 175
Trd, 000269.200, 171
Trd, 000269.867, 164
Trd, 000270.683, 169
Trd, 000271.200, 170
Trd, 000271.317, 170
Trd, 000271.850, 182
Trd, 000272.717, 175
Trd, 000272.917, 174
Trd, 000272.950, 178
Trd, 000273.550, 173
Trd, 000274.000, 171
Trd, 000274.217, 172
Trd, 000275.367, 172
Trd, 000275.983, 173
Trd, 000276.150, 175
Trd, 000276.883, 177
Trd, 000277.417, 182
Trd, 000277.533, 181
Trd, 000277.600, 183
Trd, 000277.617, 183
Trd, 000278.250, 178
Trd, 000278.783, 178
Trd, 000279.533, 184
Trd, 000279.683, 185
Trd, 000279.917, 195
Trd, 000280.083, 186
Trd, 000281.050, 190
Trd, 000281.367, 187
Trd, 000281.933, 176
Trd, 000283.383, 181
Trd, 000284.133, 182
Trd, 000284.333, 179
Trd, 000284.417, 178
Trd, 000284.967, 182
Trd, 000285.817, 182
Trd, 000286.400, 179
Trd, 000286.500, 178
Trd, 000286.750, 185
Trd, 000286.867, 177
Trd, 000287.633, 177
Trd, 000288.617, 181
Trd, 000289.033, 182
Trd, 000289.067, 183
Trd, 000289.383, 179
Trd, 000289.917, 177
Trd, 000291.267, 184
Trd, 000291.433, 181
Trd, 000291.833, 179
Trd, 000292.300, 180
Trd, 000292.450, 177
Trd, 000293.067, 183
Trd, 000294.017, 187
Trd, 000294.200, 182
Trd, 000294.633, 180
Trd, 000294.967, 179
Trd, 000295.083, 177
Trd, 000295.667, 178
Trd, 000296.650, 178
Trd, 000297.333, 178
Trd, 000297.450, 174
Trd, 000298.033, 178
Trd, 000298.367, 173
Trd, 000298.733, 177
Trd, 000298.783, 169
