Trd, 000001.983, 141
Trd, 000002.533, 165
Trd, 000002.617, 148
Trd, 000002.767, 165
Trd, 000004.900, 153
Trd, 000005.033, 158
Trd, 000005.350, 152
Trd, 000005.767, 158
Trd, 000006.067, 153
Trd, 000006.167, 154
Trd, 000006.750, 160
Trd, 000007.000, 151
Trd, 000008.100, 143
Trd, 000009.250, 151
Trd, 000009.933, 151
Trd, 000010.850, 151
Trd, 000011.100, 152
Trd, 000011.133, 153
Trd, 000011.583, 152
Trd, 000011.650, 156
Trd, 000011.767, 159
Trd, 000012.300, 154
Trd, 000012.483, 158
Trd, 000013.367, 154
Trd, 000013.517, 153
Trd, 000013.983, 155
Trd, 000014.650, 154
Trd, 000014.750, 157
Trd, 000015.817, 152
Trd, 000017.333, 163
Trd, 000017.450, 162
Trd, 000018.150, 161
Trd, 000018.333, 162
Trd, 000018.383, 160
Trd, 000019.083, 159
Trd, 000019.950, 158
Trd, 000020.550, 157
Trd, 000021.067, 157
Trd, 000021.267, 153
Trd, 000021.717, 158
Trd, 000022.683, 150
Trd, 000023.250, 153
Trd, 000024.250, 156
Trd, 000024.683, 156
Trd, 000025.350, 157
Trd, 000025.533, 158
Trd, 000025.567, 154
Trd, 000027.150, 154
Trd, 000028.050, 154
Trd, 000028.400, 158
Trd, 000029.067, 157
Trd, 000029.467, 155
Trd, 000030.133, 157
Trd, 000030.167, 158
Trd, 000030.200, 159
Trd, 000030.467, 154
Trd, 000030.483, 161
Trd, 000031.650, 156
Trd, 000031.717, 155
Trd, 000031.750, 159
Trd, 000032.950, 156
Trd, 000033.433, 158
Trd, 000033.600, 159
Trd, 000033.950, 154
Trd, 000034.050, 153
Trd, 000034.400, 158
Trd, 000035.300, 151
Trd, 000035.867, 144
Trd, 000037.583, 152
Trd, 000037.650, 154
Trd, 000037.783, 152
Trd, 000038.933, 151
Trd, 000039.283, 151
Trd, 000039.717, 148
Trd, 000040.083, 149
Trd, 000040.433, 159
Trd, 000040.833, 148
Trd, 000041.033, 151
Trd, 000041.050, 159
Trd, 000041.833, 152
Trd, 000041.867, 159
Trd, 000042.250, 161
Trd, 000042.550, 152
Trd, 000042.567, 162
Trd, 000043.267, 162
Trd, 000045.117, 158
Trd, 000045.917, 159
Trd, 000046.217, 158
Trd, 000046.650, 159
Trd, 000047.783, 159
Trd, 000048.400, 160
Trd, 000048.983, 162
Trd, 000049.233, 161
Trd, 000049.700, 161
Trd, 000049.817, 162
Trd, 000049.933, 160
Trd, 000050.183, 170
Trd, 000050.300, 171
Trd, 000051.633, 169
Trd, 000051.817, 169
Trd, 000051.917, 168
Trd, 000052.217, 167
Trd, 000052.817, 167
Trd, 000052.883, 159
Trd, 000054.350, 158
Trd, 000055.050, 160
Trd, 000055.167, 159
Trd, 000055.333, 157
Trd, 000055.483, 161
Trd, 000056.183, 158
Trd, 000056.733, 159
Trd, 000057.783, 157
Trd, 000058.517, 158
Trd, 000058.933, 158
Trd, 000059.450, 160
Trd, 000059.533, 161
Trd, 000059.583, 168
Trd, 000061.650, 162
Trd, 000061.750, 163
Trd, 000062.217, 161
Trd, 000062.967, 163
Trd, 000063.400, 164
Trd, 000063.500, 163
Trd, 000063.933, 173
Trd, 000065.333, 164
Trd, 000065.567, 163
Trd, 000065.767, 165
Trd, 000065.883, 157
Trd, 000066.650, 165
Trd, 000066.950, 155
Trd, 000067.233, 156
Trd, 000067.250, 167
Trd, 000067.317, 168
Trd, 000068.000, 171
Trd, 000068.833, 165
Trd, 000069.383, 162
Trd, 000069.833, 163
Trd, 000070.033, 167
Trd, 000070.333, 166
Trd, 000071.667, 159
Trd, 000072.483, 159
Trd, 000072.633, 159
Trd, 000073.033, 159
Trd, 000073.717, 158
Trd, 000073.950, 157
Trd, 000074.633, 157
Trd, 000074.850, 156
Trd, 000074.967, 156
Trd, 000075.050, 155
Trd, 000075.100, 159
Trd, 000076.150, 161
Trd, 000076.383, 161
Trd, 000076.617, 157
Trd, 000076.767, 162
Trd, 000077.150, 156
Trd, 000078.450, 162
Trd, 000078.633, 157
Trd, 000080.483, 163
Trd, 000080.900, 164
Trd, 000081.083, 162
Trd, 000081.167, 163
Trd, 000081.850, 166
Trd, 000082.183, 164
Trd, 000082.383, 165
Trd, 000082.717, 164
Trd, 000083.267, 164
Trd, 000083.833, 166
Trd, 000084.267, 165
Trd, 000084.583, 163
Trd, 000085.100, 162
Trd, 000085.817, 162
Trd, 000085.917, 163
Trd, 000086.833, 163
Trd, 000087.067, 166
Trd, 000087.733, 162
Trd, 000088.317, 166
Trd, 000088.417, 161
Trd, 000089.000, 163
Trd, 000089.750, 164
Trd, 000090.300, 161
Trd, 000091.217, 161
Trd, 000092.167, 162
Trd, 000092.517, 164
Trd, 000093.100, 161
Trd, 000094.100, 165
Trd, 000094.333, 163
Trd, 000095.150, 165
Trd, 000095.767, 165
Trd, 000096.333, 164
Trd, 000096.533, 164
Trd, 000097.383, 166
Trd, 000098.183, 162
Trd, 000098.283, 167
Trd, 000098.883, 166
Trd, 000098.950, 167
Trd, 000099.150, 164
Trd, 000099.700, 167
Trd, 000099.850, 163
Trd, 000100.417, 163
Trd, 000101.933, 164
Trd, 000102.333, 164
Trd, 000102.383, 158
Trd, 000102.500, 163
Trd, 000102.650, 167
Trd, 000103.433, 164
Trd, 000103.817, 164
Trd, 000104.767, 164
Trd, 000106.133, 163
Trd, 000106.367, 162
Trd, 000106.533, 165
Trd, 000106.667, 163
Trd, 000107.033, 165
Trd, 000107.833, 168
Trd, 000108.617, 168
Trd, 000108.750, 169
Trd, 000110.067, 169
Trd, 000110.617, 168
Trd, 000111.033, 167
Trd, 000111.350, 166
Trd, 000111.467, 167
Trd, 000111.650, 166
Trd, 000111.967, 168
Trd, 000112.333, 166
Trd, 000113.117, 167
Trd, 000113.367, 167
Trd, 000114.200, 166
Trd, 000114.900, 165
Trd, 000114.967, 167
Trd, 000115.167, 165
Trd, 000116.217, 161
Trd, 000116.983, 167
Trd, 000117.217, 169
Trd, 000118.150, 170
Trd, 000118.567, 165
Trd, 000118.633, 170
Trd, 000118.700, 170
Trd, 000119.850, 174
Trd, 000121.883, 169
Trd, 000121.900, 168
Trd, 000122.233, 169
Trd, 000122.450, 170
Trd, 000123.333, 174
Trd, 000123.700, 184
Trd, 000123.867, 191
Trd, 000124.683, 208
Trd, 000125.150, 213
Trd, 000125.333, 303.0
Trd, 000125.683, 308
Trd, 000125.833, 313.0
Trd, 000126.633, 329
Trd, 000126.667, 340.0
Trd, 000127.267, 341.0
Trd, 000127.500, 355
Trd, 000128.250, 321
Trd, 000129.050, 343
Trd, 000129.567, 314
Trd, 000129.867, 335
Trd, 000130.817, 331
Trd, 000131.167, 332
Trd, 000131.600, 327
Trd, 000131.867, 329
Trd, 000132.933, 331
Trd, 000133.183, 332
Trd, 000133.533, 340
Trd, 000134.033, 337.0
Trd, 000134.583, 340.0
Trd, 000135.050, 341.0
Trd, 000135.083, 334
Trd, 000135.333, 355
Trd, 000137.500, 353.0
Trd, 000137.600, 352.0
Trd, 000138.683, 355
Trd, 000138.767, 349
Trd, 000139.200, 355
Trd, 000140.267, 352
Trd, 000140.317, 351
Trd, 000140.333, 353
Trd, 000141.483, 354.0
Trd, 000141.783, 355.0
Trd, 000142.317, 357.0
Trd, 000142.567, 358.0
Trd, 000142.767, 354
Trd, 000142.817, 362.0
Trd, 000143.067, 352
Trd, 000143.967, 352
Trd, 000144.933, 358
Trd, 000145.050, 358.0
Trd, 000145.617, 361
Trd, 000146.050, 361
Trd, 000146.083, 360
Trd, 000146.217, 361
Trd, 000146.500, 360
Trd, 000146.533, 352
Trd, 000147.183, 349.0
Trd, 000148.883, 359.0
Trd, 000148.967, 358.0
Trd, 000149.750, 358.0
Trd, 000150.100, 351
Trd, 000150.667, 353
Trd, 000151.283, 353
Trd, 000151.417, 354
Trd, 000151.467, 351
Trd, 000152.317, 353
Trd, 000152.483, 352
Trd, 000152.600, 351
Trd, 000153.433, 354
Trd, 000153.833, 350
Trd, 000154.933, 350
Trd, 000155.083, 349
Trd, 000155.700, 352.0
Trd, 000156.517, 352.0
Trd, 000157.283, 351.0
Trd, 000157.967, 351.0
Trd, 000158.183, 348.0
Trd, 000158.517, 353
Trd, 000158.583, 354
Trd, 000159.083, 346
Trd, 000159.383, 346
Trd, 000159.983, 346
Trd, 000160.817, 349
Trd, 000160.900, 349.0
Trd, 000161.767, 351
Trd, 000163.083, 353.0
Trd, 000163.917, 356.0
Trd, 000164.850, 353.0
Trd, 000164.867, 351.0
Trd, 000164.883, 350.0
Trd, 000165.033, 348.0
Trd, 000165.050, 354
Trd, 000165.533, 346
Trd, 000165.917, 354
Trd, 000166.167, 341
Trd, 000167.033, 340
Trd, 000167.083, 341
Trd, 000168.433, 341
Trd, 000168.600, 340
Trd, 000168.717, 341.0
Trd, 000168.833, 345
Trd, 000169.150, 355
Trd, 000170.033, 358.0
Trd, 000170.183, 351.0
Trd, 000170.317, 348.0
Trd, 000171.150, 348
Trd, 000171.167, 354
Trd, 000173.050, 352
Trd, 000173.400, 348
Trd, 000173.450, 345
Trd, 000173.550, 341.0
Trd, 000174.583, 344
Trd, 000174.967, 348
Trd, 000175.300, 348
Trd, 000175.550, 343
Trd, 000175.600, 348
Trd, 000176.617, 361.0
Trd, 000176.950, 346
Trd, 000177.650, 356
Trd, 000178.000, 346
Trd, 000178.533, 354
Trd, 000179.000, 345
Trd, 000180.850, 351.0
Trd, 000181.000, 351
Trd, 000181.183, 350
Trd, 000181.300, 348.0
Trd, 000181.717, 349
Trd, 000182.467, 343
Trd, 000182.633, 312
Trd, 000183.233, 318
Trd, 000183.467, 282
Trd, 000183.800, 218
Trd, 000184.283, 214
Trd, 000184.450, 197
Trd, 000185.083, 193
Trd, 000185.200, 194
Trd, 000185.300, 190
Trd, 000185.783, 183
Trd, 000185.983, 170
Trd, 000186.400, 192
Trd, 000186.650, 176
Trd, 000187.200, 183
Trd, 000188.833, 176
Trd, 000189.200, 178
Trd, 000189.600, 179
Trd, 000189.783, 175
Trd, 000190.817, 179
Trd, 000191.067, 177
Trd, 000192.550, 178
Trd, 000193.117, 178
Trd, 000193.417, 179
Trd, 000193.967, 177
Trd, 000194.683, 176
Trd, 000194.883, 176
Trd, 000195.733, 172
Trd, 000195.883, 170
Trd, 000196.117, 171
Trd, 000196.583, 172
Trd, 000197.717, 176
Trd, 000198.900, 175
Trd, 000199.283, 175
Trd, 000199.417, 173
Trd, 000199.433, 171
Trd, 000199.917, 178
Trd, 000200.483, 178
Trd, 000201.550, 177
Trd, 000201.700, 175
Trd, 000201.783, 178
Trd, 000201.983, 178
Trd, 000202.133, 174
Trd, 000202.733, 174
Trd, 000204.033, 172
Trd, 000204.333, 173
Trd, 000204.533, 174
Trd, 000204.700, 171
Trd, 000205.617, 178
Trd, 000205.950, 179
Trd, 000206.450, 179
Trd, 000206.467, 185
Trd, 000206.583, 178
Trd, 000207.750, 179
Trd, 000208.450, 176
Trd, 000208.800, 177
Trd, 000208.983, 177
Trd, 000209.650, 172
Trd, 000209.883, 175
Trd, 000210.083, 176
Trd, 000210.317, 179
Trd, 000210.750, 174
Trd, 000211.000, 180
Trd, 000211.250, 173
Trd, 000213.183, 174
Trd, 000213.683, 173
Trd, 000213.733, 176
Trd, 000213.867, 174
Trd, 000215.017, 183
Trd, 000215.983, 181
Trd, 000216.217, 181
Trd, 000216.583, 183
Trd, 000217.300, 181
Trd, 000217.667, 180
Trd, 000218.067, 177
Trd, 000218.250, 181
Trd, 000218.633, 179
Trd, 000219.050, 177
Trd, 000219.333, 176
Trd, 000219.383, 172
Trd, 000220.367, 177
Trd, 000221.250, 179
Trd, 000221.283, 184
Trd, 000223.183, 180
Trd, 000224.350, 182
Trd, 000224.817, 179
Trd, 000225.217, 178
Trd, 000225.533, 177
Trd, 000225.833, 176
Trd, 000226.017, 177
Trd, 000226.450, 181
Trd, 000227.317, 177
Trd, 000228.117, 177
Trd, 000228.633, 176
Trd, 000229.350, 174
Trd, 000229.900, 174
Trd, 000230.217, 171
Trd, 000230.233, 179
Trd, 000230.483, 181
Trd, 000230.667, 184
Trd, 000231.517, 176
Trd, 000231.583, 174
Trd, 000231.650, 185
Trd, 000232.033, 184
Trd, 000232.750, 183
Trd, 000232.883, 188
Trd, 000233.700, 184
Trd, 000234.700, 182
Trd, 000234.750, 179
Trd, 000235.533, 174
Trd, 000235.567, 181
Trd, 000236.267, 181
Trd, 000236.533, 182
Trd, 000236.833, 182
Trd, 000237.200, 178
Trd, 000237.783, 180
Trd, 000237.817, 176
Trd, 000239.600, 178
Trd, 000239.933, 177
Trd, 000240.233, 177
Trd, 000240.517, 177
Trd, 000241.067, 175
Trd, 000241.833, 172
Trd, 000241.850, 173
Trd, 000242.267, 167
Trd, 000242.467, 164
Trd, 000242.517, 165
Trd, 000242.667, 172
Trd, 000244.033, 172
Trd, 000244.733, 174
Trd, 000245.300, 175
Trd, 000246.050, 182
Trd, 000246.700, 182
Trd, 000247.033, 180
Trd, 000247.050, 179
Trd, 000247.967, 180
Trd, 000248.067, 180
Trd, 000248.100, 186
Trd, 000248.233, 179
Trd, 000248.500, 179
Trd, 000248.767, 180
Trd, 000249.200, 172
Trd, 000249.583, 178
Trd, 000250.917, 170
Trd, 000250.983, 173
Trd, 000251.900, 172
Trd, 000252.083, 173
Trd, 000252.117, 175
Trd, 000252.433, 175
Trd, 000252.650, 174
Trd, 000253.717, 174
Trd, 000253.783, 172
Trd, 000254.183, 175
Trd, 000254.333, 175
Trd, 000254.667, 176
Trd, 000255.300, 176
Trd, 000255.483, 183
Trd, 000255.900, 187
Trd, 000256.117, 183
Trd, 000257.250, 174
Trd, 000258.100, 181
Trd, 000258.967, 176
Trd, 000259.233, 175
Trd, 000259.517, 175
Trd, 000259.817, 181
Trd, 000259.933, 184
Trd, 000260.767, 177
Trd, 000260.783, 175
Trd, 000261.383, 186
Trd, 000261.417, 176
Trd, 000261.833, 187
Trd, 000262.350, 180
Trd, 000262.383, 176
Trd, 000262.483, 188
Trd, 000263.267, 176
Trd, 000263.483, 174
Trd, 000264.383, 177
Trd, 000264.717, 176
Trd, 000264.767, 173
Trd, 000266.133, 174
Trd, 000266.483, 175
Trd, 000266.533, 173
Trd, 000266.783, 168
Trd, 000267.400, 173
Trd, 000267.933, 175
Trd, 000268.517, 173
Trd, 000269.267, 175
Trd, 000269.617, 177
Trd, 000270.283, 176
Trd, 000270.567, 176
Trd, 000271.017, 176
Trd, 000271.367, 177
Trd, 000271.383, 178
Trd, 000272.067, 177
Trd, 000272.217, 189
Trd, 000272.833, 178
Trd, 000273.383, 181
Trd, 000273.817, 178
Trd, 000274.167, 177
Trd, 000274.217, 182
Trd, 000275.083, 178
Trd, 000275.750, 182
Trd, 000275.817, 180
Trd, 000276.750, 180
Trd, 000276.767, 183
Trd, 000276.850, 179
Trd, 000277.033, 179
Trd, 000278.733, 184
Trd, 000278.900, 180
Trd, 000278.933, 184
Trd, 000279.433, 180
Trd, 000280.183, 182
Trd, 000280.267, 184
Trd, 000280.617, 181
Trd, 000280.967, 183
Trd, 000281.350, 184
Trd, 000281.417, 184
Trd, 000281.633, 182
Trd, 000281.933, 180
Trd, 000282.350, 179
Trd, 000282.383, 183
Trd, 000282.950, 179
Trd, 000283.517, 176
Trd, 000283.550, 168
Trd, 000283.750, 183
Trd, 000284.467, 181
Trd, 000284.500, 169
Trd, 000285.150, 178
Trd, 000285.183, 179
Trd, 000285.583, 186
Trd, 000285.817, 178
Trd, 000286.550, 180
Trd, 000286.883, 181
Trd, 000287.233, 187
Trd, 000287.967, 181
Trd, 000288.750, 182
Trd, 000288.900, 180
Trd, 000289.750, 177
Trd, 000290.283, 179
Trd, 000290.600, 179
Trd, 000290.867, 179
Trd, 000291.333, 179
Trd, 000291.367, 178
Trd, 000291.467, 180
Trd, 000292.183, 180
Trd, 000292.283, 180
Trd, 000292.600, 184
Trd, 000293.500, 181
Trd, 000293.967, 177
Trd, 000294.600, 177
Trd, 000295.200, 174
Trd, 000295.217, 171
Trd, 000295.500, 171
Trd, 000296.100, 175
Trd, 000296.117, 177
Trd, 000296.467, 177
Trd, 000297.183, 180
Trd, 000297.467, 176
Trd, 000298.233, 160
Trd, 000298.400, 168
Trd, 000299.350, 161
Trd, 000299.667, 173
Trd, 000299.733, 164
