Trd, 000000.950, 156
Trd, 000001.000, 186
Trd, 000001.800, 157
Trd, 000002.817, 142
Trd, 000003.300, 193
Trd, 000004.200, 155
Trd, 000004.667, 143
Trd, 000004.900, 140
Trd, 000006.867, 151
Trd, 000006.883, 152
Trd, 000007.367, 145
Trd, 000007.883, 142
Trd, 000008.300, 150
Trd, 000009.667, 144
Trd, 000009.717, 143
Trd, 000009.967, 143
Trd, 000010.067, 144
Trd, 000010.600, 143
Trd, 000011.050, 145
Trd, 000011.617, 138
Trd, 000013.650, 142
Trd, 000014.383, 143
Trd, 000015.167, 142
Trd, 000015.383, 143
Trd, 000015.550, 140
Trd, 000016.017, 153
Trd, 000016.033, 155
Trd, 000016.483, 156
Trd, 000016.600, 147
Trd, 000017.283, 161
Trd, 000018.183, 155
Trd, 000019.500, 155
Trd, 000019.817, 157
Trd, 000019.983, 158
Trd, 000020.233, 177
Trd, 000021.500, 171
Trd, 000021.817, 156
Trd, 000022.033, 157
Trd, 000022.867, 161
Trd, 000022.933, 154
Trd, 000023.883, 152
Trd, 000024.083, 159
Trd, 000025.700, 149
Trd, 000026.233, 156
Trd, 000026.433, 151
Trd, 000026.933, 156
Trd, 000027.200, 150
Trd, 000027.550, 159
Trd, 000028.317, 158
Trd, 000028.767, 159
Trd, 000029.517, 178
Trd, 000030.317, 150
Trd, 000030.650, 149
Trd, 000031.200, 155
Trd, 000031.750, 151
Trd, 000031.917, 152
Trd, 000032.183, 147
Trd, 000032.450, 141
Trd, 000033.783, 144
Trd, 000034.017, 145
Trd, 000034.117, 151
Trd, 000034.217, 142
Trd, 000035.417, 146
Trd, 000035.633, 147
Trd, 000038.067, 146
Trd, 000038.283, 144
Trd, 000038.333, 143
Trd, 000038.367, 147
Trd, 000038.617, 144
Trd, 000038.650, 140
Trd, 000039.333, 146
Trd, 000039.983, 146
Trd, 000040.233, 148
Trd, 000040.333, 148
Trd, 000042.017, 153
Trd, 000042.217, 142
Trd, 000042.517, 144
Trd, 000043.633, 146
Trd, 000043.983, 147
Trd, 000044.517, 144
Trd, 000044.717, 145
Trd, 000045.300, 159
Trd, 000045.433, 144
Trd, 000045.567, 169
Trd, 000045.850, 179
Trd, 000046.000, 161
Trd, 000047.717, 160
Trd, 000047.800, 187
Trd, 000048.017, 200
Trd, 000048.450, 184
Trd, 000048.517, 160
Trd, 000048.833, 185
Trd, 000049.233, 153
Trd, 000050.283, 178
Trd, 000050.983, 156
Trd, 000053.450, 162
Trd, 000053.600, 159
Trd, 000053.817, 168
Trd, 000054.150, 158
Trd, 000054.700, 158
Trd, 000054.983, 157
Trd, 000055.167, 158
Trd, 000055.283, 160
Trd, 000055.600, 155
Trd, 000056.050, 146
Trd, 000056.250, 146
Trd, 000056.667, 152
Trd, 000056.733, 136
Trd, 000058.200, 151
Trd, 000058.917, 144
Trd, 000059.967, 148
Trd, 000060.417, 149
Trd, 000060.483, 150
Trd, 000061.033, 149
Trd, 000061.567, 148
Trd, 000062.800, 148
Trd, 000063.050, 150
Trd, 000063.250, 149
Trd, 000063.550, 147
Trd, 000064.417, 150
Trd, 000064.733, 149
Trd, 000065.133, 150
Trd, 000065.550, 148
Trd, 000066.583, 157
Trd, 000066.650, 137
Trd, 000066.667, 159
Trd, 000066.683, 132
Trd, 000067.900, 145
Trd, 000068.550, 154
Trd, 000068.567, 155
Trd, 000069.117, 147
Trd, 000069.167, 144
Trd, 000069.233, 160
Trd, 000070.967, 148
Trd, 000071.467, 156
Trd, 000071.767, 156
Trd, 000071.933, 153
Trd, 000072.767, 152
Trd, 000073.167, 156
Trd, 000073.200, 157
Trd, 000073.383, 162
Trd, 000073.483, 152
Trd, 000074.283, 151
Trd, 000075.767, 158
Trd, 000075.850, 159
Trd, 000076.083, 156
Trd, 000076.167, 146
Trd, 000077.133, 162
Trd, 000077.650, 163
Trd, 000077.767, 154
Trd, 000077.833, 153
Trd, 000078.983, 168
Trd, 000079.833, 151
Trd, 000081.200, 160
Trd, 000081.500, 161
Trd, 000082.500, 161
Trd, 000083.117, 161
Trd, 000083.850, 163
Trd, 000084.800, 163
Trd, 000084.833, 165
Trd, 000085.017, 171
Trd, 000085.117, 172
Trd, 000085.150, 158
Trd, 000086.083, 165
Trd, 000086.383, 145
Trd, 000087.617, 170
Trd, 000088.017, 167
Trd, 000088.367, 166
Trd, 000088.550, 165
Trd, 000088.617, 167
Trd, 000089.400, 162
Trd, 000091.467, 160
Trd, 000091.600, 161
Trd, 000092.083, 159
Trd, 000092.450, 158
Trd, 000092.567, 155
Trd, 000092.650, 146
Trd, 000092.767, 140
Trd, 000094.883, 152
Trd, 000095.333, 154
Trd, 000095.500, 133
Trd, 000095.717, 147
Trd, 000096.217, 133
Trd, 000096.817, 144
Trd, 000096.967, 145
Trd, 000097.000, 158
