Trd, 000000.783, 165
Trd, 000001.467, 200
Trd, 000001.983, 147
Trd, 000002.800, 148
Trd, 000003.150, 144
Trd, 000003.467, 131
Trd, 000005.017, 155
Trd, 000005.250, 165
Trd, 000005.650, 156
Trd, 000006.250, 155
Trd, 000007.417, 156
Trd, 000007.950, 160
Trd, 000008.050, 154
Trd, 000010.150, 156
Trd, 000010.367, 154
Trd, 000010.500, 161
Trd, 000011.067, 155
Trd, 000011.467, 157
Trd, 000011.883, 155
Trd, 000012.050, 166
Trd, 000012.383, 148
Trd, 000012.633, 150
Trd, 000013.067, 161
Trd, 000013.417, 159
Trd, 000013.617, 161
Trd, 000014.650, 155
Trd, 000014.750, 149
Trd, 000014.833, 158
Trd, 000014.967, 145
Trd, 000015.333, 159
Trd, 000016.217, 151
Trd, 000016.617, 166
Trd, 000017.917, 164
Trd, 000018.267, 158
Trd, 000018.667, 160
Trd, 000019.183, 160
Trd, 000019.833, 160
Trd, 000021.400, 161
Trd, 000021.517, 162
Trd, 000021.533, 158
Trd, 000022.517, 160
Trd, 000022.933, 161
Trd, 000023.300, 162
Trd, 000023.583, 160
Trd, 000023.933, 163
Trd, 000024.767, 167
Trd, 000025.467, 159
Trd, 000025.850, 159
Trd, 000025.900, 151
Trd, 000027.133, 157
Trd, 000027.217, 162
Trd, 000027.767, 152
Trd, 000028.767, 153
Trd, 000029.500, 154
Trd, 000030.033, 154
Trd, 000030.200, 153
Trd, 000030.233, 152
Trd, 000031.450, 154
Trd, 000031.733, 158
Trd, 000032.733, 156
Trd, 000033.083, 157
Trd, 000033.567, 156
Trd, 000033.833, 157
Trd, 000034.017, 153
Trd, 000034.550, 153
Trd, 000034.733, 152
Trd, 000034.933, 152
Trd, 000035.567, 151
Trd, 000036.000, 148
Trd, 000036.133, 147
Trd, 000036.417, 154
Trd, 000037.050, 155
Trd, 000037.167, 162
Trd, 000037.833, 157
Trd, 000038.167, 168
Trd, 000038.617, 156
Trd, 000039.267, 159
Trd, 000039.317, 172
Trd, 000039.683, 157
Trd, 000041.117, 154
Trd, 000041.800, 155
Trd, 000042.550, 159
Trd, 000043.467, 158
Trd, 000043.617, 159
Trd, 000043.750, 157
Trd, 000045.500, 160
Trd, 000045.717, 162
Trd, 000046.183, 159
Trd, 000046.750, 160
Trd, 000047.417, 169
Trd, 000047.533, 160
Trd, 000049.133, 160
Trd, 000049.367, 159
Trd, 000050.400, 155
Trd, 000050.617, 164
Trd, 000051.567, 164
Trd, 000051.600, 165
Trd, 000051.617, 164
Trd, 000052.650, 159
Trd, 000053.033, 162
Trd, 000053.283, 159
Trd, 000053.483, 158
Trd, 000054.650, 160
Trd, 000054.833, 153
Trd, 000055.133, 152
Trd, 000055.317, 162
Trd, 000055.817, 163
Trd, 000056.067, 159
Trd, 000056.783, 149
Trd, 000057.383, 163
Trd, 000057.650, 145
Trd, 000059.433, 156
Trd, 000059.633, 156
Trd, 000060.133, 160
Trd, 000060.217, 163
Trd, 000060.333, 155
Trd, 000060.500, 154
Trd, 000060.817, 154
Trd, 000060.867, 163
Trd, 000063.167, 162
Trd, 000063.717, 162
Trd, 000064.417, 159
Trd, 000065.083, 159
Trd, 000065.767, 159
Trd, 000066.333, 158
Trd, 000066.367, 156
Trd, 000066.967, 158
Trd, 000067.133, 161
Trd, 000067.500, 165
Trd, 000068.367, 173
Trd, 000068.767, 165
Trd, 000068.883, 160
Trd, 000069.250, 160
Trd, 000069.667, 151
Trd, 000069.983, 158
Trd, 000070.517, 160
Trd, 000070.850, 159
Trd, 000071.800, 172
Trd, 000072.683, 160
Trd, 000072.950, 168
Trd, 000073.067, 156
Trd, 000074.300, 161
Trd, 000074.983, 161
Trd, 000075.233, 167
Trd, 000076.283, 171
Trd, 000076.550, 165
Trd, 000076.667, 172
Trd, 000077.067, 172
Trd, 000078.550, 171
Trd, 000078.683, 168
Trd, 000078.750, 168
Trd, 000079.800, 172
Trd, 000080.500, 167
Trd, 000081.550, 168
Trd, 000081.600, 173
Trd, 000082.083, 169
Trd, 000082.333, 168
Trd, 000082.350, 166
Trd, 000082.867, 156
Trd, 000083.167, 164
Trd, 000083.283, 173
Trd, 000083.967, 175
Trd, 000084.533, 176
Trd, 000085.050, 171
Trd, 000085.583, 166
Trd, 000087.417, 173
Trd, 000087.450, 168
Trd, 000088.150, 173
Trd, 000088.200, 177
Trd, 000088.633, 166
Trd, 000088.933, 164
Trd, 000089.617, 168
Trd, 000090.283, 161
Trd, 000090.683, 159
Trd, 000091.317, 157
Trd, 000092.117, 156
Trd, 000092.817, 164
Trd, 000092.983, 159
Trd, 000093.817, 140
Trd, 000093.850, 141
Trd, 000094.000, 156
Trd, 000094.367, 159
Trd, 000095.267, 147
Trd, 000096.450, 149
Trd, 000096.683, 153
Trd, 000096.933, 149
Trd, 000097.217, 148
Trd, 000097.367, 141
Trd, 000098.250, 152
Trd, 000099.683, 151
Trd, 000100.250, 150
Trd, 000100.367, 151
Trd, 000100.500, 154
Trd, 000100.517, 148
Trd, 000100.950, 168
Trd, 000101.033, 154
Trd, 000101.583, 161
Trd, 000102.000, 165
Trd, 000102.250, 166
Trd, 000102.400, 160
Trd, 000102.433, 159
Trd, 000102.517, 158
Trd, 000102.667, 158
Trd, 000102.717, 175
Trd, 000105.300, 160
Trd, 000105.517, 161
Trd, 000105.900, 160
Trd, 000106.833, 162
Trd, 000107.767, 169
Trd, 000107.883, 162
Trd, 000108.300, 161
Trd, 000108.450, 165
Trd, 000108.583, 178
Trd, 000109.050, 175
Trd, 000109.750, 162
Trd, 000110.850, 169
Trd, 000111.200, 171
Trd, 000111.483, 167
Trd, 000111.817, 165
Trd, 000113.967, 169
Trd, 000114.433, 170
Trd, 000114.567, 168
Trd, 000114.900, 171
Trd, 000115.167, 167
Trd, 000115.517, 173
Trd, 000115.783, 176
Trd, 000116.350, 167
Trd, 000117.917, 171
Trd, 000118.017, 169
Trd, 000118.067, 167
Trd, 000118.117, 177
Trd, 000118.433, 171
Trd, 000119.167, 176
Trd, 000120.050, 174
Trd, 000120.133, 171
Trd, 000120.400, 170
Trd, 000120.850, 161
Trd, 000121.350, 177
Trd, 000122.017, 157
Trd, 000122.183, 168
Trd, 000122.333, 177
Trd, 000122.650, 180
Trd, 000123.033, 184
Trd, 000124.067, 201
Trd, 000124.800, 315.0
Trd, 000125.517, 324.0
Trd, 000125.733, 327.0
Trd, 000125.767, 334.0
Trd, 000126.317, 351
Trd, 000126.617, 345.0
Trd, 000126.867, 344.0
Trd, 000127.150, 326
Trd, 000127.583, 344
Trd, 000128.233, 345
Trd, 000128.717, 331
Trd, 000129.383, 345
Trd, 000129.850, 334.0
Trd, 000129.950, 344
Trd, 000130.067, 332.0
Trd, 000130.883, 357
Trd, 000131.350, 343
Trd, 000131.583, 339
Trd, 000132.750, 340
Trd, 000133.383, 348.0
Trd, 000133.417, 338
Trd, 000133.817, 332.0
Trd, 000133.967, 355
Trd, 000135.600, 337.0
Trd, 000135.633, 344.0
Trd, 000137.500, 344
Trd, 000137.950, 344
Trd, 000138.283, 358
Trd, 000138.367, 343
Trd, 000139.683, 352
Trd, 000140.167, 346
Trd, 000140.183, 345.0
Trd, 000140.667, 350
Trd, 000141.667, 349.0
Trd, 000142.133, 351
Trd, 000142.167, 350.0
Trd, 000142.317, 349.0
Trd, 000142.433, 368.0
Trd, 000142.933, 354
Trd, 000143.183, 348.0
Trd, 000144.400, 345.0
Trd, 000144.600, 345
Trd, 000145.033, 345.0
Trd, 000145.067, 344.0
Trd, 000145.417, 350
Trd, 000146.083, 358
Trd, 000146.800, 348.0
Trd, 000147.400, 346
Trd, 000148.350, 349
Trd, 000148.633, 368.0
Trd, 000148.800, 370
Trd, 000148.933, 355
Trd, 000150.550, 354
Trd, 000151.567, 353
Trd, 000152.100, 353
Trd, 000152.383, 345
Trd, 000152.917, 351
Trd, 000153.100, 349.0
Trd, 000154.150, 349.0
Trd, 000154.883, 356
Trd, 000155.567, 357
Trd, 000155.583, 348.0
Trd, 000155.883, 347
Trd, 000156.367, 358
Trd, 000156.850, 365.0
Trd, 000157.150, 364
Trd, 000157.467, 358.0
Trd, 000158.333, 355
Trd, 000159.483, 356
Trd, 000160.333, 364
Trd, 000160.900, 356
