Trd, 000001.250, 148
Trd, 000002.117, 156
Trd, 000002.283, 128
Trd, 000002.317, 188
Trd, 000003.200, 157
Trd, 000003.283, 127
Trd, 000003.433, 148
Trd, 000003.867, 140
Trd, 000005.417, 127
Trd, 000005.600, 131
Trd, 000006.000, 148
Trd, 000007.683, 152
Trd, 000007.950, 149
Trd, 000008.017, 152
Trd, 000009.533, 148
Trd, 000010.050, 147
Trd, 000010.817, 148
Trd, 000010.850, 146
Trd, 000011.083, 151
Trd, 000011.233, 153
Trd, 000011.467, 157
Trd, 000012.267, 146
Trd, 000014.017, 144
Trd, 000014.917, 144
Trd, 000015.317, 141
Trd, 000016.183, 142
Trd, 000016.217, 143
Trd, 000016.900, 145
Trd, 000017.883, 143
Trd, 000018.033, 145
Trd, 000018.200, 153
Trd, 000019.000, 146
Trd, 000019.967, 154
Trd, 000020.433, 154
Trd, 000020.817, 149
Trd, 000021.100, 134
Trd, 000021.350, 161
Trd, 000021.650, 162
Trd, 000022.000, 148
Trd, 000024.000, 152
Trd, 000024.467, 150
Trd, 000025.000, 152
Trd, 000025.900, 150
Trd, 000026.183, 149
Trd, 000026.483, 151
Trd, 000028.917, 147
Trd, 000029.233, 147
Trd, 000029.517, 149
Trd, 000029.750, 145
Trd, 000030.250, 154
Trd, 000030.717, 169
Trd, 000031.967, 157
Trd, 000032.867, 156
Trd, 000033.017, 154
Trd, 000033.500, 153
Trd, 000033.683, 155
Trd, 000034.000, 153
Trd, 000035.650, 154
Trd, 000036.000, 154
Trd, 000036.550, 154
Trd, 000037.333, 153
Trd, 000037.450, 155
Trd, 000037.467, 151
Trd, 000038.150, 151
Trd, 000040.333, 152
Trd, 000040.717, 152
Trd, 000040.750, 155
Trd, 000040.900, 162
Trd, 000041.417, 152
Trd, 000041.550, 151
Trd, 000042.350, 152
Trd, 000043.217, 166
Trd, 000043.350, 148
Trd, 000043.417, 140
Trd, 000043.450, 139
Trd, 000045.000, 141
Trd, 000045.017, 150
Trd, 000046.100, 150
Trd, 000046.733, 153
Trd, 000047.417, 146
Trd, 000047.600, 154
Trd, 000047.950, 145
Trd, 000049.500, 154
Trd, 000050.667, 155
Trd, 000050.850, 143
Trd, 000051.583, 145
Trd, 000051.917, 145
Trd, 000052.133, 151
Trd, 000052.333, 155
Trd, 000052.683, 145
Trd, 000053.000, 154
Trd, 000053.033, 153
Trd, 000055.167, 154
Trd, 000056.033, 155
Trd, 000056.067, 150
Trd, 000056.283, 156
Trd, 000056.400, 171
Trd, 000056.717, 176
Trd, 000057.200, 175
Trd, 000057.650, 150
Trd, 000058.150, 157
Trd, 000059.233, 158
Trd, 000059.733, 156
Trd, 000060.467, 155
Trd, 000060.933, 154
Trd, 000061.600, 157
Trd, 000062.617, 156
Trd, 000062.817, 156
Trd, 000063.917, 155
Trd, 000064.533, 156
Trd, 000064.983, 154
Trd, 000065.183, 153
Trd, 000065.867, 155
Trd, 000065.883, 157
Trd, 000066.150, 154
Trd, 000067.867, 158
Trd, 000067.967, 165
Trd, 000069.450, 162
Trd, 000069.567, 165
Trd, 000069.717, 166
Trd, 000069.733, 162
Trd, 000070.100, 155
Trd, 000070.983, 158
Trd, 000071.200, 164
Trd, 000072.250, 158
Trd, 000072.817, 156
Trd, 000073.000, 156
Trd, 000073.350, 161
Trd, 000073.417, 162
Trd, 000074.100, 165
Trd, 000075.100, 160
Trd, 000075.333, 162
Trd, 000075.900, 162
Trd, 000076.400, 159
Trd, 000078.083, 158
Trd, 000078.350, 155
Trd, 000079.300, 157
Trd, 000079.733, 160
Trd, 000080.133, 159
Trd, 000080.967, 158
Trd, 000082.300, 159
Trd, 000082.583, 157
Trd, 000082.717, 158
Trd, 000082.800, 158
Trd, 000082.817, 157
Trd, 000083.000, 166
Trd, 000084.383, 160
Trd, 000086.283, 159
Trd, 000087.150, 159
Trd, 000087.817, 158
Trd, 000088.000, 159
Trd, 000088.367, 158
Trd, 000089.183, 174
Trd, 000090.083, 158
Trd, 000090.317, 157
Trd, 000090.817, 165
Trd, 000093.433, 160
Trd, 000094.667, 160
Trd, 000094.750, 160
Trd, 000095.133, 160
Trd, 000096.167, 160
Trd, 000096.250, 158
Trd, 000096.267, 161
Trd, 000096.400, 158
Trd, 000097.133, 160
Trd, 000097.200, 162
Trd, 000098.000, 161
Trd, 000098.567, 158
Trd, 000098.717, 150
Trd, 000099.217, 167
Trd, 000100.500, 160
Trd, 000101.050, 158
Trd, 000102.050, 157
Trd, 000102.500, 160
Trd, 000103.367, 158
Trd, 000103.600, 159
Trd, 000104.300, 158
Trd, 000104.517, 159
Trd, 000104.617, 161
Trd, 000104.683, 155
Trd, 000104.950, 162
Trd, 000106.917, 160
Trd, 000108.483, 161
Trd, 000108.650, 161
Trd, 000108.800, 159
Trd, 000109.900, 154
Trd, 000110.233, 155
Trd, 000110.483, 157
Trd, 000111.083, 152
Trd, 000112.200, 158
Trd, 000112.700, 161
Trd, 000112.717, 162
Trd, 000112.950, 162
Trd, 000113.800, 166
Trd, 000114.917, 165
Trd, 000115.700, 159
Trd, 000116.250, 158
Trd, 000117.017, 157
