Trd, 000000.750, 126
Trd, 000001.200, 127
Trd, 000002.400, 165
Trd, 000002.783, 110
Trd, 000002.850, 180
Trd, 000003.617, 153
Trd, 000004.483, 147
Trd, 000004.783, 145
Trd, 000005.350, 144
Trd, 000007.600, 146
Trd, 000007.867, 145
Trd, 000008.033, 145
Trd, 000009.267, 144
Trd, 000011.117, 142
Trd, 000011.317, 142
Trd, 000011.533, 145
Trd, 000011.600, 150
Trd, 000011.683, 139
Trd, 000012.350, 135
Trd, 000012.650, 118
Trd, 000013.083, 151
Trd, 000013.233, 159
Trd, 000013.917, 145
Trd, 000015.650, 151
Trd, 000015.767, 151
Trd, 000015.817, 147
Trd, 000016.717, 148
Trd, 000017.933, 151
Trd, 000018.883, 152
Trd, 000019.850, 149
Trd, 000019.900, 147
Trd, 000020.050, 146
Trd, 000020.833, 153
Trd, 000021.517, 148
Trd, 000021.967, 157
Trd, 000022.150, 148
Trd, 000022.200, 148
Trd, 000023.533, 149
Trd, 000023.600, 148
Trd, 000023.900, 153
Trd, 000025.267, 154
Trd, 000025.733, 148
Trd, 000025.867, 143
Trd, 000026.950, 154
Trd, 000027.800, 158
Trd, 000028.500, 155
Trd, 000028.833, 152
Trd, 000029.150, 139
Trd, 000030.067, 148
Trd, 000030.250, 155
Trd, 000030.283, 147
Trd, 000030.583, 146
Trd, 000030.967, 144
Trd, 000032.100, 153
Trd, 000032.150, 152
Trd, 000032.267, 148
Trd, 000032.583, 153
Trd, 000032.600, 147
Trd, 000033.367, 167
Trd, 000034.367, 165
Trd, 000034.517, 165
Trd, 000035.100, 161
Trd, 000035.633, 162
Trd, 000036.450, 156
Trd, 000037.117, 160
Trd, 000039.017, 159
Trd, 000039.450, 156
Trd, 000040.533, 156
Trd, 000040.883, 156
Trd, 000041.400, 155
Trd, 000041.967, 155
Trd, 000043.000, 154
Trd, 000043.500, 153
Trd, 000044.017, 153
Trd, 000044.817, 161
Trd, 000044.967, 162
Trd, 000045.383, 157
Trd, 000045.567, 156
