Trd, 000001.750, 153
Trd, 000002.167, 151
Trd, 000003.200, 149
Trd, 000004.017, 155
Trd, 000004.933, 159
Trd, 000005.733, 159
Trd, 000006.533, 157
Trd, 000006.917, 157
Trd, 000007.267, 163
Trd, 000009.450, 164
Trd, 000009.717, 158
Trd, 000010.183, 162
Trd, 000010.983, 159
Trd, 000011.933, 158
Trd, 000012.600, 157
Trd, 000013.533, 158
Trd, 000013.850, 162
Trd, 000013.883, 166
Trd, 000015.383, 162
Trd, 000015.650, 163
Trd, 000017.117, 156
Trd, 000018.833, 161
Trd, 000020.183, 160
Trd, 000020.450, 160
Trd, 000020.750, 159
Trd, 000020.933, 153
Trd, 000021.833, 161
Trd, 000021.900, 155
Trd, 000022.333, 161
Trd, 000022.767, 167
Trd, 000024.700, 161
Trd, 000027.133, 162
Trd, 000027.583, 162
Trd, 000028.600, 163
Trd, 000028.783, 164
Trd, 000030.133, 161
Trd, 000030.617, 165
Trd, 000031.117, 165
Trd, 000032.283, 160
Trd, 000032.900, 160
Trd, 000033.050, 168
Trd, 000033.900, 160
Trd, 000034.883, 160
Trd, 000035.167, 165
Trd, 000037.717, 163
Trd, 000038.633, 161
Trd, 000039.733, 165
Trd, 000039.900, 161
Trd, 000040.050, 160
Trd, 000041.067, 162
Trd, 000041.383, 161
Trd, 000042.483, 165
Trd, 000042.717, 160
Trd, 000042.933, 168
Trd, 000043.800, 160
Trd, 000045.150, 167
Trd, 000048.750, 163
Trd, 000048.900, 166
Trd, 000049.667, 164
Trd, 000052.350, 164
Trd, 000052.367, 166
Trd, 000052.933, 166
Trd, 000053.467, 170
Trd, 000053.617, 163
Trd, 000054.133, 162
Trd, 000054.667, 162
Trd, 000055.083, 162
Trd, 000057.400, 166
Trd, 000060.367, 165
Trd, 000060.417, 168
Trd, 000061.200, 168
Trd, 000061.233, 165
Trd, 000061.367, 164
Trd, 000061.433, 164
Trd, 000062.550, 166
Trd, 000062.700, 164
Trd, 000063.817, 164
Trd, 000064.950, 163
Trd, 000064.983, 157
Trd, 000066.600, 165
Trd, 000067.533, 166
Trd, 000069.867, 165
Trd, 000070.467, 167
Trd, 000071.433, 168
Trd, 000071.483, 166
Trd, 000072.783, 168
Trd, 000073.300, 169
Trd, 000074.217, 169
Trd, 000075.300, 169
Trd, 000078.017, 165
Trd, 000078.933, 164
Trd, 000079.133, 164
Trd, 000079.167, 164
Trd, 000080.667, 166
Trd, 000080.800, 173
Trd, 000081.167, 166
Trd, 000081.333, 167
Trd, 000083.650, 165
Trd, 000084.350, 164
Trd, 000086.083, 167
Trd, 000087.317, 164
Trd, 000087.750, 165
Trd, 000088.150, 166
Trd, 000088.300, 163
Trd, 000089.583, 161
Trd, 000090.983, 164
Trd, 000091.083, 164
Trd, 000092.583, 164
Trd, 000092.717, 165
Trd, 000092.983, 164
Trd, 000093.383, 164
Trd, 000094.733, 163
Trd, 000094.833, 162
Trd, 000096.017, 164
Trd, 000099.033, 166
Trd, 000100.650, 167
Trd, 000100.683, 166
Trd, 000100.883, 165
Trd, 000102.567, 167
Trd, 000103.383, 166
Trd, 000103.600, 177
Trd, 000104.867, 175
Trd, 000104.917, 165
Trd, 000105.550, 167
Trd, 000106.233, 165
Trd, 000106.483, 166
Trd, 000107.750, 166
Trd, 000109.450, 174
Trd, 000110.150, 169
Trd, 000110.283, 174
Trd, 000111.017, 174
Trd, 000111.600, 174
Trd, 000112.133, 171
Trd, 000112.800, 173
Trd, 000113.717, 171
Trd, 000114.450, 171
Trd, 000117.317, 174
Trd, 000118.583, 172
Trd, 000119.283, 176
Trd, 000120.267, 172
Trd, 000120.783, 170
Trd, 000120.800, 174
Trd, 000121.233, 175
Trd, 000121.300, 177
Trd, 000122.150, 179
Trd, 000122.800, 180
Trd, 000122.883, 187
Trd, 000122.933, 191
Trd, 000123.233, 202
Trd, 000123.583, 205
Trd, 000124.283, 208
Trd, 000124.733, 210
Trd, 000125.100, 317.0
Trd, 000125.300, 354.0
Trd, 000125.683, 355.0
Trd, 000126.800, 351.0
Trd, 000130.133, 351.0
Trd, 000130.533, 355.0
Trd, 000131.350, 355.0
Trd, 000131.483, 365.0
Trd, 000131.583, 354
Trd, 000132.433, 356
Trd, 000133.217, 355.0
Trd, 000133.683, 360
Trd, 000133.967, 356
Trd, 000135.283, 357
Trd, 000135.950, 358
Trd, 000136.283, 359
Trd, 000136.850, 360
Trd, 000137.467, 359
Trd, 000138.850, 358
Trd, 000139.033, 358
Trd, 000139.867, 355.0
Trd, 000140.567, 355
Trd, 000141.650, 361
Trd, 000143.817, 359
Trd, 000143.933, 361
Trd, 000144.600, 355
Trd, 000145.283, 355
Trd, 000145.750, 355
Trd, 000147.483, 354.0
Trd, 000147.900, 353
Trd, 000150.250, 356
Trd, 000150.533, 351.0
Trd, 000151.250, 351
Trd, 000151.800, 355.0
Trd, 000153.483, 350
Trd, 000154.250, 353
Trd, 000154.850, 357
Trd, 000156.200, 354
Trd, 000157.767, 355.0
Trd, 000157.817, 359
Trd, 000158.733, 355.0
Trd, 000160.333, 355.0
Trd, 000160.450, 354
Trd, 000161.233, 356
Trd, 000161.633, 351.0
Trd, 000163.850, 354
Trd, 000164.233, 355.0
Trd, 000164.450, 351
Trd, 000165.217, 358
Trd, 000165.533, 360
Trd, 000166.433, 357
Trd, 000167.783, 359
Trd, 000168.483, 356
Trd, 000168.783, 361
Trd, 000169.900, 357
Trd, 000170.367, 356
Trd, 000170.883, 362
Trd, 000174.967, 358.0
Trd, 000175.150, 360
Trd, 000176.317, 355.0
Trd, 000176.783, 354
Trd, 000177.717, 353
Trd, 000178.650, 356
Trd, 000180.483, 355
Trd, 000181.417, 355.0
Trd, 000182.283, 353
Trd, 000182.417, 351.0
Trd, 000182.533, 349
Trd, 000182.817, 344
Trd, 000183.250, 327.0
Trd, 000183.300, 319
Trd, 000183.933, 329
Trd, 000184.283, 306.0
Trd, 000184.667, 303.0
Trd, 000184.850, 184
Trd, 000185.150, 190
Trd, 000187.550, 187
Trd, 000188.633, 184
Trd, 000189.183, 181
Trd, 000190.600, 183
Trd, 000191.000, 177
Trd, 000192.417, 180
Trd, 000193.983, 183
Trd, 000194.600, 183
Trd, 000195.383, 178
Trd, 000195.617, 181
Trd, 000195.983, 177
Trd, 000197.300, 180
Trd, 000197.333, 181
Trd, 000198.783, 177
Trd, 000198.867, 177
Trd, 000199.300, 176
Trd, 000199.483, 175
Trd, 000201.217, 177
Trd, 000202.767, 176
Trd, 000203.350, 177
Trd, 000203.367, 178
Trd, 000204.400, 178
Trd, 000204.633, 185
Trd, 000204.767, 176
Trd, 000205.800, 184
Trd, 000206.217, 175
Trd, 000206.550, 184
Trd, 000206.983, 176
Trd, 000208.150, 175
Trd, 000210.083, 176
Trd, 000212.783, 176
