Trd, 000002.067, 142
Trd, 000002.083, 143
Trd, 000002.700, 134
Trd, 000004.517, 137
Trd, 000005.067, 144
Trd, 000005.350, 138
Trd, 000006.367, 158
Trd, 000007.333, 145
Trd, 000007.400, 144
Trd, 000008.000, 158
Trd, 000008.500, 144
Trd, 000009.083, 144
Trd, 000009.200, 144
Trd, 000009.400, 143
Trd, 000009.433, 144
Trd, 000010.117, 158
Trd, 000013.017, 157
Trd, 000013.033, 150
Trd, 000013.500, 150
Trd, 000013.783, 159
Trd, 000014.500, 164
Trd, 000015.033, 149
Trd, 000015.050, 164
Trd, 000015.617, 149
Trd, 000016.617, 157
Trd, 000017.167, 150
Trd, 000017.567, 166
Trd, 000018.383, 167
Trd, 000019.483, 160
Trd, 000019.667, 165
Trd, 000021.000, 161
Trd, 000021.450, 162
Trd, 000021.467, 167
Trd, 000021.900, 159
Trd, 000022.850, 161
Trd, 000023.333, 159
Trd, 000023.550, 157
Trd, 000024.967, 157
Trd, 000026.067, 157
Trd, 000026.100, 158
Trd, 000026.550, 155
Trd, 000026.900, 159
Trd, 000027.617, 159
Trd, 000028.917, 168
Trd, 000029.050, 147
Trd, 000029.117, 182
Trd, 000029.367, 145
Trd, 000030.700, 145
Trd, 000031.233, 144
Trd, 000031.417, 147
Trd, 000032.783, 163
Trd, 000033.100, 168
Trd, 000033.150, 150
Trd, 000033.217, 165
Trd, 000035.267, 152
Trd, 000036.500, 158
Trd, 000036.683, 157
Trd, 000036.983, 156
Trd, 000037.550, 158
Trd, 000038.350, 157
Trd, 000038.417, 155
Trd, 000038.433, 153
Trd, 000038.467, 151
Trd, 000038.767, 145
Trd, 000039.933, 153
Trd, 000040.550, 155
Trd, 000040.583, 169
Trd, 000040.850, 149
Trd, 000042.150, 168
Trd, 000042.617, 174
Trd, 000042.817, 151
Trd, 000043.500, 149
Trd, 000045.050, 159
Trd, 000045.083, 155
Trd, 000045.417, 159
Trd, 000045.533, 160
Trd, 000046.283, 160
Trd, 000047.183, 162
Trd, 000048.017, 160
Trd, 000048.167, 161
Trd, 000048.300, 168
Trd, 000049.850, 161
Trd, 000050.217, 161
Trd, 000050.550, 159
Trd, 000050.733, 185
Trd, 000051.617, 153
Trd, 000051.633, 166
Trd, 000052.800, 158
Trd, 000053.117, 157
Trd, 000054.000, 163
Trd, 000054.150, 157
Trd, 000054.267, 163
Trd, 000054.700, 157
Trd, 000054.800, 163
Trd, 000056.217, 156
Trd, 000056.317, 164
Trd, 000057.133, 171
Trd, 000058.183, 169
Trd, 000058.217, 156
Trd, 000058.933, 158
Trd, 000058.983, 166
Trd, 000059.100, 155
Trd, 000059.633, 153
Trd, 000059.667, 165
Trd, 000061.483, 159
Trd, 000062.783, 160
Trd, 000064.517, 159
Trd, 000064.683, 164
Trd, 000065.483, 161
Trd, 000065.683, 163
Trd, 000066.400, 161
Trd, 000066.717, 162
Trd, 000066.750, 161
Trd, 000067.267, 161
Trd, 000067.483, 158
Trd, 000067.783, 154
Trd, 000068.500, 147
Trd, 000068.850, 151
Trd, 000068.867, 152
Trd, 000069.917, 151
Trd, 000070.317, 151
Trd, 000070.383, 152
Trd, 000071.150, 151
Trd, 000071.217, 152
Trd, 000073.100, 166
Trd, 000073.183, 156
Trd, 000074.950, 180
Trd, 000075.950, 175
Trd, 000076.433, 176
Trd, 000077.200, 175
Trd, 000077.233, 176
Trd, 000077.450, 174
Trd, 000077.583, 173
Trd, 000078.650, 170
Trd, 000079.033, 169
Trd, 000079.283, 163
Trd, 000079.333, 163
Trd, 000079.417, 177
Trd, 000079.767, 150
Trd, 000081.000, 148
Trd, 000081.317, 148
Trd, 000081.433, 148
Trd, 000082.750, 152
Trd, 000082.783, 154
Trd, 000084.667, 139
Trd, 000084.683, 140
Trd, 000086.000, 142
Trd, 000086.017, 146
Trd, 000086.550, 168
Trd, 000086.567, 174
Trd, 000086.600, 187
Trd, 000088.083, 143
Trd, 000090.867, 156
Trd, 000091.333, 165
Trd, 000091.367, 156
Trd, 000091.983, 163
Trd, 000092.167, 157
Trd, 000092.433, 166
Trd, 000092.450, 156
Trd, 000093.200, 167
Trd, 000095.017, 165
Trd, 000095.067, 164
Trd, 000096.967, 164
Trd, 000097.400, 162
Trd, 000097.450, 162
Trd, 000098.983, 159
Trd, 000099.217, 161
Trd, 000099.400, 161
Trd, 000099.467, 162
Trd, 000099.550, 168
Trd, 000100.433, 175
Trd, 000100.633, 158
Trd, 000100.800, 151
Trd, 000101.200, 157
Trd, 000101.683, 157
Trd, 000103.517, 154
Trd, 000103.650, 161
Trd, 000104.100, 162
Trd, 000104.417, 154
Trd, 000104.833, 158
Trd, 000105.700, 165
Trd, 000105.733, 154
Trd, 000106.900, 157
Trd, 000107.900, 169
Trd, 000107.967, 159
Trd, 000109.117, 163
Trd, 000109.250, 175
Trd, 000109.350, 176
Trd, 000109.933, 179
Trd, 000110.200, 163
Trd, 000110.500, 169
Trd, 000110.550, 168
Trd, 000112.483, 152
Trd, 000112.567, 187
Trd, 000112.700, 189
Trd, 000114.517, 179
Trd, 000114.717, 176
Trd, 000116.283, 177
Trd, 000116.800, 181
Trd, 000117.183, 177
Trd, 000118.117, 172
Trd, 000118.583, 175
Trd, 000119.733, 177
Trd, 000120.283, 169
Trd, 000120.400, 177
Trd, 000120.417, 167
Trd, 000121.150, 169
Trd, 000121.233, 166
Trd, 000122.017, 177
Trd, 000122.683, 191
Trd, 000122.717, 194
Trd, 000123.000, 200
Trd, 000123.033, 201
Trd, 000123.583, 244
Trd, 000124.200, 316
Trd, 000124.333, 327.0
Trd, 000124.800, 331
Trd, 000125.300, 330
Trd, 000125.417, 331.0
Trd, 000125.817, 334.0
Trd, 000126.867, 334.0
Trd, 000127.117, 344.0
Trd, 000127.800, 338
Trd, 000128.750, 345
Trd, 000129.933, 351
Trd, 000130.517, 351
Trd, 000130.617, 349
Trd, 000131.217, 344
Trd, 000131.483, 350
Trd, 000132.850, 345
Trd, 000134.333, 346
Trd, 000134.533, 344
Trd, 000134.800, 357
Trd, 000135.150, 343.0
Trd, 000135.250, 341.0
Trd, 000136.167, 341.0
Trd, 000136.983, 344.0
Trd, 000137.267, 349
Trd, 000138.300, 353
Trd, 000138.550, 364.0
Trd, 000138.583, 365.0
Trd, 000138.783, 346
Trd, 000139.333, 346
Trd, 000139.817, 342
Trd, 000140.050, 344.0
Trd, 000140.817, 341
Trd, 000141.383, 352
Trd, 000142.183, 343
Trd, 000144.617, 346
Trd, 000144.717, 348
Trd, 000144.783, 348
Trd, 000145.233, 342
Trd, 000145.467, 341.0
Trd, 000146.683, 344.0
Trd, 000147.000, 345
Trd, 000147.667, 346
Trd, 000148.533, 345
Trd, 000149.050, 345
Trd, 000149.367, 344
Trd, 000149.900, 358
Trd, 000150.250, 358
Trd, 000151.067, 373
Trd, 000151.417, 369
Trd, 000152.083, 344
Trd, 000152.250, 369
Trd, 000153.333, 348
Trd, 000155.300, 354
Trd, 000156.133, 357
Trd, 000156.517, 358
Trd, 000156.633, 355.0
Trd, 000157.450, 356
Trd, 000157.900, 353
Trd, 000158.183, 350
Trd, 000158.350, 349
Trd, 000158.850, 336
Trd, 000159.050, 353
Trd, 000159.950, 344.0
Trd, 000160.600, 352
Trd, 000162.100, 353
Trd, 000162.217, 359
Trd, 000162.367, 365.0
Trd, 000163.100, 351
Trd, 000164.217, 351
Trd, 000164.817, 350
Trd, 000165.200, 337.0
Trd, 000166.383, 331.0
Trd, 000166.450, 343.0
Trd, 000167.483, 343.0
Trd, 000168.467, 340.0
Trd, 000169.650, 337
Trd, 000170.283, 342.0
Trd, 000170.400, 337
Trd, 000171.050, 342
Trd, 000171.367, 338
Trd, 000171.967, 344.0
Trd, 000172.083, 359
Trd, 000172.367, 345
Trd, 000172.500, 347
Trd, 000172.600, 343
Trd, 000172.883, 366
Trd, 000174.483, 351
Trd, 000174.600, 347
Trd, 000174.917, 346
Trd, 000176.383, 332.0
Trd, 000176.783, 334.0
Trd, 000176.817, 337.0
Trd, 000177.267, 338
Trd, 000178.283, 338
Trd, 000178.800, 334.0
Trd, 000179.317, 337
Trd, 000180.800, 339
Trd, 000181.000, 338
Trd, 000181.067, 336
Trd, 000181.233, 333
Trd, 000181.417, 338.0
Trd, 000181.850, 336
Trd, 000182.650, 327.0
Trd, 000182.967, 324.0
Trd, 000183.850, 310.0
Trd, 000184.033, 337.0
Trd, 000185.217, 195
Trd, 000185.983, 186
Trd, 000186.300, 183
Trd, 000186.467, 173
Trd, 000186.533, 173
Trd, 000187.267, 166
Trd, 000188.067, 184
Trd, 000188.100, 188
Trd, 000189.017, 189
Trd, 000190.667, 186
Trd, 000190.867, 179
Trd, 000191.150, 175
Trd, 000191.333, 174
Trd, 000191.617, 186
Trd, 000191.867, 187
Trd, 000192.083, 173
Trd, 000192.183, 167
Trd, 000192.600, 186
Trd, 000194.100, 157
Trd, 000196.133, 183
Trd, 000196.883, 181
Trd, 000198.733, 176
Trd, 000199.000, 177
Trd, 000199.833, 173
Trd, 000200.717, 178
Trd, 000200.783, 179
Trd, 000200.850, 179
Trd, 000201.300, 174
Trd, 000201.567, 173
Trd, 000201.700, 170
Trd, 000202.167, 172
Trd, 000202.400, 185
Trd, 000204.467, 176
Trd, 000204.850, 176
Trd, 000205.550, 175
Trd, 000205.883, 177
Trd, 000206.033, 174
Trd, 000206.500, 179
Trd, 000206.533, 181
Trd, 000206.733, 177
Trd, 000207.233, 184
Trd, 000208.350, 184
Trd, 000208.967, 174
Trd, 000209.300, 184
Trd, 000209.767, 181
Trd, 000210.483, 180
Trd, 000210.600, 184
Trd, 000211.250, 187
Trd, 000212.350, 176
Trd, 000212.400, 186
Trd, 000212.517, 175
Trd, 000213.783, 180
Trd, 000214.233, 184
Trd, 000214.350, 186
Trd, 000215.133, 186
Trd, 000216.100, 186
Trd, 000216.417, 181
Trd, 000218.250, 200
Trd, 000218.550, 201
Trd, 000218.717, 187
Trd, 000219.650, 190
Trd, 000220.867, 189
Trd, 000221.200, 187
Trd, 000221.283, 182
Trd, 000222.833, 186
Trd, 000222.900, 179
Trd, 000223.183, 179
Trd, 000223.417, 186
Trd, 000224.267, 156
Trd, 000224.467, 166
Trd, 000224.800, 187
Trd, 000225.717, 194
Trd, 000227.800, 170
Trd, 000228.383, 170
Trd, 000228.467, 157
Trd, 000229.583, 177
Trd, 000230.200, 166
Trd, 000230.500, 167
Trd, 000230.600, 178
Trd, 000230.617, 181
Trd, 000231.700, 167
Trd, 000232.550, 171
Trd, 000232.683, 170
Trd, 000233.117, 170
Trd, 000234.583, 170
Trd, 000234.950, 169
Trd, 000235.933, 168
Trd, 000236.000, 186
Trd, 000237.500, 175
Trd, 000237.583, 198
