Trd, 000002.550, 116
Trd, 000002.617, 117
Trd, 000002.933, 122
Trd, 000003.000, 124
Trd, 000003.283, 125
Trd, 000004.150, 141
Trd, 000005.500, 142
Trd, 000005.800, 144
Trd, 000006.067, 142
Trd, 000007.500, 144
Trd, 000008.300, 141
Trd, 000008.733, 141
Trd, 000009.017, 134
Trd, 000009.250, 143
Trd, 000010.067, 143
Trd, 000010.533, 145
Trd, 000011.550, 141
Trd, 000012.933, 145
Trd, 000013.350, 143
Trd, 000013.850, 145
Trd, 000014.817, 142
Trd, 000015.100, 150
Trd, 000015.933, 144
Trd, 000016.000, 151
Trd, 000016.350, 143
Trd, 000018.867, 146
Trd, 000018.983, 147
Trd, 000019.400, 147
Trd, 000019.617, 146
Trd, 000020.067, 147
Trd, 000021.150, 146
Trd, 000021.283, 149
Trd, 000021.633, 151
Trd, 000022.133, 150
Trd, 000023.083, 148
Trd, 000023.933, 147
Trd, 000024.650, 148
Trd, 000025.033, 146
Trd, 000026.450, 147
Trd, 000028.217, 149
Trd, 000029.117, 149
Trd, 000029.550, 150
Trd, 000029.750, 151
Trd, 000030.117, 147
Trd, 000030.500, 154
Trd, 000031.300, 154
Trd, 000031.383, 169
Trd, 000031.567, 152
Trd, 000032.433, 158
Trd, 000032.833, 157
Trd, 000033.767, 147
Trd, 000034.183, 171
Trd, 000034.650, 161
Trd, 000034.983, 173
Trd, 000035.433, 173
Trd, 000035.517, 150
Trd, 000035.900, 155
Trd, 000036.183, 146
Trd, 000036.533, 148
Trd, 000038.017, 162
Trd, 000038.233, 160
Trd, 000039.550, 159
Trd, 000040.150, 157
Trd, 000041.217, 156
Trd, 000041.533, 148
Trd, 000041.700, 157
Trd, 000042.767, 152
Trd, 000043.017, 152
Trd, 000043.617, 153
Trd, 000044.583, 148
Trd, 000045.450, 149
Trd, 000045.767, 150
Trd, 000046.317, 153
Trd, 000046.833, 154
Trd, 000046.950, 150
Trd, 000048.400, 150
Trd, 000048.617, 152
Trd, 000048.783, 149
Trd, 000048.817, 153
Trd, 000048.933, 148
Trd, 000051.800, 149
Trd, 000052.917, 148
Trd, 000053.133, 149
Trd, 000053.233, 149
Trd, 000053.600, 148
Trd, 000054.467, 148
Trd, 000054.717, 151
Trd, 000056.050, 148
Trd, 000057.133, 149
Trd, 000058.300, 149
Trd, 000058.550, 148
Trd, 000058.767, 150
Trd, 000059.067, 148
Trd, 000060.583, 150
Trd, 000060.767, 151
Trd, 000061.600, 155
Trd, 000062.983, 153
Trd, 000063.067, 154
Trd, 000063.350, 152
Trd, 000063.617, 155
Trd, 000064.350, 151
Trd, 000064.567, 157
Trd, 000065.067, 150
Trd, 000066.100, 163
Trd, 000066.783, 155
Trd, 000067.133, 158
Trd, 000067.883, 151
Trd, 000068.183, 149
Trd, 000068.350, 158
Trd, 000070.150, 142
Trd, 000070.717, 149
Trd, 000070.850, 142
Trd, 000071.817, 148
Trd, 000071.983, 147
Trd, 000072.333, 148
Trd, 000072.517, 146
Trd, 000073.183, 145
Trd, 000073.217, 146
Trd, 000074.333, 143
Trd, 000074.933, 143
Trd, 000075.267, 148
Trd, 000076.367, 147
Trd, 000076.617, 151
Trd, 000078.783, 146
Trd, 000079.417, 150
Trd, 000079.967, 149
Trd, 000080.533, 148
Trd, 000080.733, 152
Trd, 000081.983, 147
Trd, 000082.333, 149
Trd, 000082.483, 152
Trd, 000084.400, 152
Trd, 000084.483, 146
Trd, 000084.967, 151
Trd, 000085.983, 148
Trd, 000086.383, 148
Trd, 000086.550, 150
Trd, 000087.783, 146
Trd, 000089.567, 148
Trd, 000089.617, 148
Trd, 000090.067, 147
Trd, 000090.333, 149
Trd, 000090.567, 145
Trd, 000091.017, 145
Trd, 000091.500, 146
Trd, 000091.783, 146
Trd, 000091.883, 143
Trd, 000092.517, 147
Trd, 000095.450, 153
Trd, 000095.550, 146
Trd, 000095.700, 161
Trd, 000096.833, 162
Trd, 000097.350, 159
Trd, 000097.850, 154
Trd, 000097.883, 153
Trd, 000098.167, 169
Trd, 000098.900, 168
Trd, 000099.200, 170
Trd, 000101.500, 163
Trd, 000101.983, 162
Trd, 000102.817, 153
Trd, 000102.933, 154
Trd, 000103.100, 146
Trd, 000103.800, 162
Trd, 000104.033, 167
Trd, 000105.300, 158
Trd, 000105.333, 159
Trd, 000106.467, 157
Trd, 000106.750, 157
Trd, 000107.767, 161
Trd, 000107.783, 157
Trd, 000108.000, 176
Trd, 000109.183, 166
Trd, 000109.500, 164
Trd, 000110.233, 162
Trd, 000110.500, 163
Trd, 000111.333, 165
Trd, 000111.750, 157
Trd, 000111.767, 165
Trd, 000113.100, 177
Trd, 000113.583, 157
Trd, 000115.017, 155
Trd, 000116.133, 160
Trd, 000116.783, 160
Trd, 000117.150, 157
Trd, 000117.333, 154
Trd, 000118.583, 162
Trd, 000118.900, 162
Trd, 000119.200, 163
Trd, 000119.933, 162
Trd, 000121.050, 163
Trd, 000121.300, 185
Trd, 000121.733, 185
Trd, 000121.833, 186
Trd, 000121.917, 191
Trd, 000122.033, 194
Trd, 000122.300, 198
Trd, 000122.667, 208
Trd, 000123.133, 327.0
Trd, 000123.467, 332
Trd, 000123.633, 343.0
Trd, 000124.117, 314.0
Trd, 000124.533, 342.0
Trd, 000124.900, 317.0
Trd, 000125.617, 343
Trd, 000125.683, 333
Trd, 000126.300, 321.0
Trd, 000127.217, 343.0
Trd, 000129.500, 344.0
Trd, 000130.817, 342
Trd, 000131.300, 343.0
Trd, 000131.400, 342
Trd, 000131.583, 343.0
Trd, 000132.150, 341
Trd, 000133.400, 344.0
Trd, 000135.150, 344
Trd, 000135.633, 340
Trd, 000135.850, 342.0
Trd, 000136.350, 342
Trd, 000136.800, 341
Trd, 000136.833, 334.0
Trd, 000137.217, 337
Trd, 000138.417, 337
Trd, 000139.683, 340
Trd, 000139.767, 340
Trd, 000140.717, 339
Trd, 000141.233, 334.0
Trd, 000141.383, 332
Trd, 000142.117, 340
Trd, 000142.867, 331
Trd, 000143.533, 344.0
Trd, 000147.100, 335
Trd, 000147.683, 335
Trd, 000148.050, 343
Trd, 000148.167, 334.0
Trd, 000148.267, 345
Trd, 000149.533, 343.0
Trd, 000149.867, 344.0
Trd, 000151.200, 344
Trd, 000151.883, 345
Trd, 000152.567, 345
Trd, 000152.867, 346
Trd, 000153.400, 339
Trd, 000154.333, 337
Trd, 000154.367, 346
Trd, 000155.300, 348.0
Trd, 000155.383, 344.0
Trd, 000157.133, 346
Trd, 000157.783, 338
Trd, 000160.167, 343
Trd, 000160.217, 339
Trd, 000160.467, 342
Trd, 000160.767, 338
Trd, 000161.250, 344.0
Trd, 000161.833, 334.0
Trd, 000162.800, 343
Trd, 000162.950, 342
Trd, 000163.833, 339
Trd, 000164.183, 337
Trd, 000164.483, 337
Trd, 000165.683, 338
Trd, 000166.150, 336
Trd, 000167.783, 338
Trd, 000168.283, 335
Trd, 000168.533, 335
Trd, 000168.717, 334.0
Trd, 000168.917, 342.0
Trd, 000170.467, 340
Trd, 000170.667, 341
Trd, 000171.050, 340
Trd, 000171.133, 339
Trd, 000172.700, 341.0
Trd, 000173.017, 341
Trd, 000174.367, 341
Trd, 000174.700, 340.0
Trd, 000174.883, 338
Trd, 000175.017, 334
Trd, 000175.050, 344.0
Trd, 000175.467, 334.0
