Trd, 000003.100, 169
Trd, 000003.133, 168
Trd, 000003.883, 172
Trd, 000004.117, 167
Trd, 000004.450, 164
Trd, 000004.617, 164
Trd, 000004.700, 163
Trd, 000004.917, 161
Trd, 000005.250, 110
Trd, 000006.200, 163
Trd, 000006.217, 152
Trd, 000006.467, 158
Trd, 000006.800, 146
Trd, 000007.500, 150
Trd, 000008.400, 150
Trd, 000008.450, 151
Trd, 000008.700, 151
Trd, 000008.867, 152
Trd, 000009.133, 147
Trd, 000011.783, 153
Trd, 000012.917, 154
Trd, 000014.317, 149
Trd, 000014.650, 153
Trd, 000014.900, 150
Trd, 000015.167, 151
Trd, 000015.650, 148
Trd, 000015.850, 145
Trd, 000016.083, 141
Trd, 000017.183, 146
Trd, 000017.533, 144
Trd, 000017.567, 142
Trd, 000019.383, 144
Trd, 000019.700, 140
Trd, 000019.733, 145
Trd, 000020.067, 147
Trd, 000020.083, 154
Trd, 000020.567, 155
Trd, 000021.233, 151
Trd, 000022.217, 157
Trd, 000022.683, 153
Trd, 000023.367, 157
Trd, 000023.417, 152
Trd, 000023.467, 151
Trd, 000023.700, 141
Trd, 000024.167, 154
Trd, 000025.083, 165
Trd, 000025.683, 154
Trd, 000026.167, 162
Trd, 000027.800, 155
Trd, 000028.283, 156
Trd, 000028.417, 155
Trd, 000029.067, 154
Trd, 000030.150, 155
Trd, 000030.483, 155
Trd, 000030.717, 154
Trd, 000031.067, 154
Trd, 000031.417, 130
Trd, 000033.217, 152
Trd, 000033.300, 147
Trd, 000033.883, 147
Trd, 000034.700, 151
Trd, 000035.267, 150
Trd, 000035.300, 151
Trd, 000035.917, 149
Trd, 000035.983, 150
Trd, 000037.150, 132
Trd, 000037.250, 152
Trd, 000038.217, 149
Trd, 000038.350, 150
Trd, 000039.650, 152
Trd, 000040.683, 151
Trd, 000042.067, 151
Trd, 000042.817, 150
Trd, 000043.067, 150
Trd, 000043.167, 148
Trd, 000043.600, 157
Trd, 000044.383, 154
Trd, 000044.633, 157
Trd, 000045.367, 154
Trd, 000045.850, 153
Trd, 000046.383, 154
Trd, 000046.717, 154
Trd, 000047.383, 155
Trd, 000047.567, 155
Trd, 000048.133, 155
Trd, 000048.467, 155
Trd, 000048.483, 156
Trd, 000048.533, 153
Trd, 000049.300, 155
Trd, 000049.533, 155
Trd, 000050.350, 155
Trd, 000050.567, 157
Trd, 000050.817, 158
Trd, 000051.483, 160
Trd, 000051.500, 164
Trd, 000051.933, 168
Trd, 000053.167, 159
Trd, 000053.200, 158
Trd, 000054.617, 156
Trd, 000055.517, 157
Trd, 000055.633, 156
Trd, 000055.867, 157
Trd, 000056.050, 156
Trd, 000057.283, 158
Trd, 000057.517, 156
Trd, 000057.567, 145
Trd, 000057.667, 161
Trd, 000058.183, 159
Trd, 000059.083, 152
Trd, 000059.733, 155
Trd, 000060.550, 153
Trd, 000060.850, 154
Trd, 000061.067, 155
Trd, 000062.067, 153
Trd, 000062.200, 154
Trd, 000062.317, 155
Trd, 000062.617, 156
Trd, 000063.700, 157
Trd, 000064.117, 157
Trd, 000064.217, 158
Trd, 000064.900, 160
Trd, 000065.300, 157
Trd, 000065.950, 160
