Trd, 000001.483, 175
Trd, 000002.967, 166
Trd, 000003.483, 160
Trd, 000005.467, 158
Trd, 000005.583, 142
Trd, 000008.117, 151
Trd, 000008.800, 149
Trd, 000008.900, 160
Trd, 000009.333, 159
Trd, 000010.500, 153
Trd, 000011.333, 154
Trd, 000011.517, 152
Trd, 000012.467, 151
Trd, 000012.517, 146
Trd, 000013.033, 152
Trd, 000013.133, 143
Trd, 000014.017, 150
Trd, 000014.600, 150
Trd, 000015.083, 150
Trd, 000016.033, 162
Trd, 000016.817, 152
Trd, 000017.033, 152
Trd, 000017.333, 152
Trd, 000017.483, 151
Trd, 000017.600, 150
Trd, 000018.050, 153
Trd, 000018.767, 150
Trd, 000019.967, 156
Trd, 000021.133, 159
Trd, 000021.367, 158
Trd, 000021.650, 159
Trd, 000023.133, 158
Trd, 000023.300, 157
Trd, 000023.333, 156
Trd, 000024.067, 154
Trd, 000025.383, 140
Trd, 000025.567, 155
Trd, 000025.967, 158
Trd, 000027.183, 162
Trd, 000027.417, 161
Trd, 000028.017, 153
Trd, 000028.867, 159
Trd, 000029.117, 165
Trd, 000029.917, 158
Trd, 000030.233, 158
Trd, 000030.600, 156
Trd, 000032.033, 154
Trd, 000032.133, 155
Trd, 000032.233, 151
Trd, 000033.000, 155
Trd, 000033.650, 153
Trd, 000034.133, 154
Trd, 000034.417, 152
Trd, 000035.583, 151
Trd, 000036.083, 149
Trd, 000036.533, 150
Trd, 000037.333, 138
Trd, 000037.917, 151
Trd, 000038.383, 149
Trd, 000039.700, 164
Trd, 000039.867, 150
Trd, 000041.367, 149
Trd, 000041.433, 154
Trd, 000042.267, 151
Trd, 000042.483, 151
Trd, 000042.567, 166
Trd, 000042.733, 149
Trd, 000043.317, 145
Trd, 000044.133, 152
Trd, 000044.367, 139
Trd, 000044.400, 152
Trd, 000045.350, 151
Trd, 000045.933, 152
Trd, 000047.917, 152
Trd, 000048.467, 148
Trd, 000048.550, 136
Trd, 000048.933, 153
Trd, 000049.267, 167
Trd, 000049.383, 165
Trd, 000049.500, 163
Trd, 000050.467, 159
Trd, 000050.867, 167
Trd, 000051.183, 158
Trd, 000052.317, 164
Trd, 000053.517, 164
Trd, 000053.917, 163
Trd, 000054.100, 159
Trd, 000055.617, 150
Trd, 000056.367, 144
Trd, 000056.433, 146
Trd, 000056.767, 149
Trd, 000056.833, 140
Trd, 000057.517, 144
Trd, 000057.717, 145
Trd, 000058.717, 139
Trd, 000059.267, 159
Trd, 000059.750, 145
Trd, 000060.600, 147
Trd, 000061.683, 147
Trd, 000062.000, 147
Trd, 000062.533, 147
Trd, 000062.800, 143
Trd, 000062.850, 148
Trd, 000062.983, 137
Trd, 000063.000, 130
Trd, 000063.167, 150
Trd, 000065.650, 153
Trd, 000066.283, 154
Trd, 000066.400, 141
Trd, 000066.750, 168
Trd, 000067.417, 170
Trd, 000068.217, 157
Trd, 000069.500, 155
Trd, 000070.267, 154
Trd, 000071.767, 152
Trd, 000072.100, 148
Trd, 000072.900, 152
Trd, 000073.050, 154
Trd, 000073.533, 149
Trd, 000073.750, 147
Trd, 000074.967, 151
Trd, 000075.417, 151
Trd, 000075.500, 151
Trd, 000076.417, 162
Trd, 000076.500, 169
Trd, 000077.450, 155
Trd, 000077.850, 154
Trd, 000077.983, 169
Trd, 000078.317, 139
Trd, 000078.700, 138
Trd, 000079.717, 158
Trd, 000079.767, 159
Trd, 000080.100, 149
Trd, 000081.417, 161
Trd, 000081.500, 170
Trd, 000082.450, 168
Trd, 000082.483, 157
Trd, 000083.400, 157
Trd, 000084.267, 158
Trd, 000084.650, 157
Trd, 000085.917, 166
Trd, 000086.400, 158
Trd, 000086.800, 163
Trd, 000088.233, 147
Trd, 000088.450, 157
Trd, 000088.917, 154
Trd, 000089.600, 154
Trd, 000090.783, 140
Trd, 000090.850, 156
Trd, 000091.333, 151
Trd, 000092.600, 158
Trd, 000093.033, 157
Trd, 000093.250, 169
Trd, 000093.967, 155
Trd, 000093.983, 171
Trd, 000095.267, 169
Trd, 000095.567, 167
Trd, 000095.867, 163
Trd, 000096.033, 168
Trd, 000097.033, 160
Trd, 000097.367, 167
Trd, 000097.850, 151
Trd, 000099.983, 166
Trd, 000100.733, 170
Trd, 000101.000, 167
Trd, 000101.350, 171
Trd, 000101.717, 164
Trd, 000102.283, 163
Trd, 000102.800, 164
Trd, 000103.217, 166
Trd, 000103.733, 166
Trd, 000104.217, 164
Trd, 000104.567, 164
Trd, 000105.333, 163
Trd, 000105.433, 165
Trd, 000106.567, 164
Trd, 000107.033, 164
Trd, 000107.217, 163
Trd, 000107.433, 163
Trd, 000108.617, 141
Trd, 000109.500, 157
Trd, 000109.533, 138
Trd, 000110.650, 156
Trd, 000111.017, 162
Trd, 000111.250, 142
Trd, 000111.817, 153
Trd, 000112.750, 144
Trd, 000113.283, 157
Trd, 000113.933, 159
Trd, 000115.100, 173
Trd, 000115.317, 174
Trd, 000116.083, 161
Trd, 000116.617, 174
Trd, 000116.933, 154
Trd, 000117.800, 157
Trd, 000117.817, 145
Trd, 000118.650, 157
Trd, 000119.300, 156
Trd, 000119.583, 157
Trd, 000119.917, 160
Trd, 000121.083, 158
Trd, 000121.250, 174
Trd, 000121.350, 177
Trd, 000122.350, 184
Trd, 000122.533, 198
Trd, 000122.867, 203
Trd, 000123.150, 212
Trd, 000123.383, 219
Trd, 000123.650, 270
Trd, 000123.700, 238
Trd, 000124.583, 317
Trd, 000124.950, 320.0
Trd, 000125.333, 337.0
Trd, 000125.433, 344.0
Trd, 000126.433, 331
Trd, 000126.967, 306
Trd, 000127.000, 344
Trd, 000128.117, 339
Trd, 000129.033, 333
Trd, 000129.100, 326
Trd, 000129.383, 348
Trd, 000129.983, 350.0
Trd, 000130.167, 348.0
Trd, 000130.317, 361.0
Trd, 000130.900, 363
Trd, 000131.567, 360.0
Trd, 000132.033, 358.0
Trd, 000132.933, 357
Trd, 000133.417, 360
Trd, 000134.150, 356
Trd, 000134.500, 355
Trd, 000134.817, 355
Trd, 000135.300, 355
Trd, 000135.600, 353
Trd, 000137.633, 352
Trd, 000137.717, 351
Trd, 000137.900, 348.0
Trd, 000139.317, 349
Trd, 000139.383, 348
Trd, 000139.567, 351
Trd, 000140.867, 351
Trd, 000140.950, 334
Trd, 000143.417, 350
Trd, 000143.833, 362.0
Trd, 000143.917, 346
Trd, 000144.200, 344
Trd, 000144.267, 333
Trd, 000145.433, 350
Trd, 000145.833, 349.0
Trd, 000146.100, 349
Trd, 000146.317, 348.0
Trd, 000146.333, 351
Trd, 000146.550, 344
Trd, 000146.817, 362.0
Trd, 000147.117, 331.0
Trd, 000147.667, 365
Trd, 000148.283, 357
Trd, 000149.050, 354
Trd, 000149.250, 353
Trd, 000149.267, 346
Trd, 000151.600, 350.0
Trd, 000151.833, 349
Trd, 000152.650, 352
Trd, 000153.350, 353
Trd, 000153.867, 351
Trd, 000154.167, 349.0
Trd, 000154.900, 348.0
Trd, 000154.983, 355
Trd, 000155.883, 346
Trd, 000156.200, 351
Trd, 000157.300, 354
Trd, 000157.583, 346
Trd, 000158.067, 358.0
Trd, 000159.333, 359.0
Trd, 000159.583, 349
Trd, 000159.633, 360.0
Trd, 000161.850, 357
Trd, 000161.933, 348
Trd, 000162.183, 348
Trd, 000163.000, 350
Trd, 000163.033, 349.0
Trd, 000164.033, 349.0
Trd, 000164.750, 353
Trd, 000165.017, 356
Trd, 000165.350, 348.0
Trd, 000167.517, 349
Trd, 000168.850, 351
Trd, 000169.250, 351
Trd, 000169.283, 352
Trd, 000169.333, 348.0
Trd, 000169.950, 346
Trd, 000169.967, 331.0
Trd, 000171.650, 350
Trd, 000171.817, 351
Trd, 000172.267, 331
Trd, 000173.533, 351
Trd, 000173.767, 339
Trd, 000174.350, 361.0
Trd, 000174.717, 339
Trd, 000176.367, 348
Trd, 000177.267, 341
Trd, 000178.050, 353
Trd, 000178.100, 343
Trd, 000178.500, 353
Trd, 000178.833, 326
Trd, 000180.883, 347
Trd, 000181.100, 345
Trd, 000181.217, 345
Trd, 000181.650, 345
Trd, 000182.567, 344
Trd, 000182.617, 349
Trd, 000183.017, 333
Trd, 000183.267, 338
Trd, 000183.500, 331.0
Trd, 000184.133, 321
Trd, 000184.300, 317.0
Trd, 000184.617, 300.0
Trd, 000185.550, 193
Trd, 000185.667, 180
Trd, 000186.067, 201
Trd, 000186.533, 176
Trd, 000186.750, 194
Trd, 000188.250, 194
Trd, 000188.517, 201
Trd, 000190.567, 195
Trd, 000191.383, 187
Trd, 000191.567, 167
Trd, 000192.317, 179
Trd, 000193.017, 181
Trd, 000193.133, 186
Trd, 000193.333, 177
Trd, 000193.367, 165
Trd, 000194.000, 150
Trd, 000195.167, 176
Trd, 000195.467, 170
Trd, 000196.600, 169
Trd, 000197.317, 168
Trd, 000198.383, 168
Trd, 000198.667, 168
Trd, 000199.283, 168
Trd, 000199.417, 169
Trd, 000199.883, 168
Trd, 000200.000, 151
Trd, 000200.750, 151
Trd, 000201.117, 153
Trd, 000201.317, 185
Trd, 000201.950, 149
Trd, 000203.267, 180
Trd, 000204.333, 185
Trd, 000205.767, 182
Trd, 000205.933, 180
Trd, 000206.167, 179
Trd, 000206.367, 179
Trd, 000206.883, 178
Trd, 000207.150, 168
Trd, 000207.933, 175
Trd, 000208.433, 176
Trd, 000209.500, 175
Trd, 000209.717, 176
Trd, 000210.450, 176
Trd, 000210.950, 171
Trd, 000212.650, 174
Trd, 000213.000, 175
Trd, 000213.017, 174
Trd, 000213.183, 176
Trd, 000213.533, 179
Trd, 000214.250, 169
Trd, 000215.683, 175
Trd, 000216.183, 174
Trd, 000216.317, 172
Trd, 000216.950, 175
Trd, 000217.517, 172
Trd, 000217.950, 169
Trd, 000218.917, 177
Trd, 000219.417, 166
Trd, 000221.067, 177
Trd, 000221.650, 175
Trd, 000222.217, 177
Trd, 000222.550, 176
Trd, 000222.600, 184
Trd, 000224.017, 175
Trd, 000224.600, 174
Trd, 000225.217, 171
Trd, 000225.917, 179
Trd, 000226.700, 178
Trd, 000228.050, 174
Trd, 000228.200, 177
Trd, 000229.317, 176
Trd, 000230.117, 174
Trd, 000230.367, 179
Trd, 000230.500, 185
Trd, 000230.533, 175
Trd, 000230.650, 180
Trd, 000230.800, 188
Trd, 000231.067, 174
Trd, 000232.633, 180
Trd, 000233.167, 174
Trd, 000234.283, 175
Trd, 000234.633, 171
Trd, 000235.067, 175
Trd, 000236.100, 156
Trd, 000236.167, 153
Trd, 000236.633, 173
Trd, 000236.683, 175
Trd, 000237.183, 164
Trd, 000238.067, 157
Trd, 000239.100, 170
Trd, 000239.300, 156
Trd, 000239.450, 172
Trd, 000240.550, 167
Trd, 000240.750, 168
Trd, 000240.883, 169
Trd, 000240.983, 167
Trd, 000241.400, 169
Trd, 000241.983, 173
Trd, 000242.850, 175
Trd, 000243.617, 189
Trd, 000243.717, 173
Trd, 000244.050, 176
Trd, 000244.833, 173
Trd, 000245.000, 176
Trd, 000245.283, 174
Trd, 000245.883, 173
Trd, 000246.050, 163
Trd, 000246.317, 177
Trd, 000246.767, 171
Trd, 000247.083, 172
Trd, 000247.333, 173
Trd, 000247.833, 171
Trd, 000248.417, 171
Trd, 000248.783, 162
Trd, 000249.183, 168
Trd, 000249.567, 169
Trd, 000249.950, 160
Trd, 000250.167, 159
Trd, 000250.317, 168
Trd, 000250.617, 170
Trd, 000250.800, 176
Trd, 000251.717, 168
Trd, 000251.883, 170
Trd, 000252.483, 174
Trd, 000252.850, 167
Trd, 000253.283, 158
Trd, 000253.417, 178
Trd, 000254.833, 168
Trd, 000254.983, 164
Trd, 000255.200, 166
Trd, 000255.500, 169
Trd, 000255.550, 168
Trd, 000255.900, 172
Trd, 000256.400, 168
Trd, 000256.417, 166
Trd, 000256.750, 165
Trd, 000257.250, 163
Trd, 000258.250, 161
Trd, 000258.417, 168
Trd, 000258.600, 157
Trd, 000259.250, 168
Trd, 000260.083, 166
Trd, 000260.350, 169
Trd, 000261.050, 170
Trd, 000261.067, 174
Trd, 000261.233, 167
Trd, 000262.833, 172
Trd, 000262.917, 174
Trd, 000263.683, 170
Trd, 000263.767, 170
Trd, 000263.833, 177
Trd, 000264.083, 173
Trd, 000264.667, 173
Trd, 000264.867, 172
Trd, 000265.200, 176
Trd, 000265.233, 175
Trd, 000265.600, 188
Trd, 000267.517, 175
Trd, 000267.883, 175
Trd, 000268.083, 177
Trd, 000268.917, 187
Trd, 000269.133, 187
Trd, 000269.467, 184
Trd, 000269.617, 174
Trd, 000269.900, 178
Trd, 000270.283, 180
Trd, 000270.417, 179
Trd, 000270.483, 181
Trd, 000271.100, 181
Trd, 000272.017, 190
Trd, 000272.067, 180
Trd, 000272.717, 184
Trd, 000272.733, 165
Trd, 000273.783, 177
Trd, 000274.167, 172
Trd, 000274.650, 178
Trd, 000274.783, 183
Trd, 000274.883, 176
Trd, 000275.117, 175
Trd, 000275.317, 189
Trd, 000275.900, 172
Trd, 000276.117, 176
Trd, 000277.467, 162
Trd, 000277.783, 169
Trd, 000278.617, 176
Trd, 000278.950, 192
Trd, 000279.250, 187
Trd, 000279.350, 180
Trd, 000279.417, 193
Trd, 000281.100, 177
Trd, 000281.733, 176
Trd, 000281.950, 176
Trd, 000282.417, 161
