Trd, 000001.633, 125
Trd, 000001.700, 144
Trd, 000003.667, 165
Trd, 000004.383, 142
Trd, 000004.600, 141
Trd, 000004.717, 141
Trd, 000005.217, 150
Trd, 000005.333, 151
Trd, 000006.700, 150
Trd, 000006.950, 151
Trd, 000007.317, 150
Trd, 000007.350, 151
Trd, 000007.900, 152
Trd, 000008.400, 152
Trd, 000008.700, 152
Trd, 000009.033, 150
Trd, 000009.450, 149
Trd, 000009.567, 151
Trd, 000011.283, 145
Trd, 000012.033, 142
Trd, 000013.050, 144
Trd, 000013.233, 145
Trd, 000013.767, 147
Trd, 000014.133, 146
Trd, 000014.217, 147
Trd, 000014.483, 147
Trd, 000015.150, 146
Trd, 000016.083, 152
Trd, 000016.100, 163
Trd, 000016.750, 146
Trd, 000017.650, 159
Trd, 000017.950, 162
Trd, 000018.467, 159
Trd, 000019.117, 147
Trd, 000019.467, 147
Trd, 000020.133, 147
Trd, 000020.433, 160
Trd, 000021.367, 146
Trd, 000021.433, 145
Trd, 000021.450, 143
Trd, 000022.600, 132
Trd, 000022.867, 133
Trd, 000023.017, 134
Trd, 000023.100, 136
Trd, 000024.700, 136
Trd, 000024.867, 135
Trd, 000025.150, 136
Trd, 000025.333, 137
Trd, 000026.217, 141
Trd, 000026.567, 137
Trd, 000026.817, 144
Trd, 000027.617, 148
Trd, 000027.950, 170
Trd, 000028.367, 142
Trd, 000028.683, 153
Trd, 000029.183, 145
Trd, 000029.433, 151
Trd, 000029.767, 168
Trd, 000030.250, 169
Trd, 000031.033, 161
Trd, 000032.967, 159
Trd, 000033.200, 163
Trd, 000033.317, 171
Trd, 000034.700, 174
Trd, 000035.317, 158
Trd, 000036.000, 157
Trd, 000036.050, 164
Trd, 000037.717, 162
Trd, 000037.767, 159
Trd, 000038.367, 159
Trd, 000038.783, 157
Trd, 000039.167, 157
Trd, 000039.217, 145
Trd, 000039.433, 138
Trd, 000039.883, 148
Trd, 000040.433, 144
Trd, 000040.767, 155
Trd, 000041.667, 134
Trd, 000043.083, 151
Trd, 000043.350, 149
Trd, 000043.467, 148
Trd, 000043.967, 145
Trd, 000044.117, 148
Trd, 000044.317, 159
Trd, 000044.583, 144
Trd, 000045.000, 138
Trd, 000045.767, 136
Trd, 000046.333, 137
Trd, 000047.133, 137
Trd, 000048.450, 138
Trd, 000048.600, 147
Trd, 000048.833, 144
Trd, 000049.817, 145
Trd, 000050.933, 139
Trd, 000050.967, 146
Trd, 000052.533, 149
Trd, 000052.583, 153
Trd, 000052.717, 147
Trd, 000053.800, 149
Trd, 000053.817, 148
Trd, 000053.950, 148
Trd, 000054.067, 153
Trd, 000054.483, 156
Trd, 000054.783, 149
Trd, 000055.400, 148
Trd, 000055.817, 149
Trd, 000056.283, 149
Trd, 000057.050, 150
Trd, 000057.800, 151
Trd, 000059.133, 158
Trd, 000059.350, 158
Trd, 000059.483, 168
Trd, 000060.233, 159
Trd, 000060.583, 165
Trd, 000060.717, 159
Trd, 000062.083, 159
Trd, 000063.533, 157
Trd, 000063.717, 150
Trd, 000063.817, 157
Trd, 000063.883, 158
Trd, 000064.250, 153
Trd, 000064.667, 158
Trd, 000064.717, 159
Trd, 000066.033, 158
Trd, 000067.100, 157
Trd, 000067.500, 157
Trd, 000067.567, 157
Trd, 000067.850, 154
Trd, 000067.933, 151
Trd, 000068.983, 148
Trd, 000069.717, 153
Trd, 000069.900, 154
Trd, 000070.167, 152
Trd, 000070.217, 151
Trd, 000070.917, 147
Trd, 000071.133, 147
Trd, 000071.783, 158
Trd, 000071.817, 151
Trd, 000072.000, 148
Trd, 000072.533, 152
Trd, 000074.017, 158
Trd, 000074.150, 158
Trd, 000074.767, 157
Trd, 000075.750, 158
Trd, 000076.483, 159
Trd, 000076.767, 168
Trd, 000077.183, 168
Trd, 000077.283, 158
Trd, 000077.300, 152
Trd, 000078.483, 158
Trd, 000078.800, 159
Trd, 000080.050, 157
Trd, 000080.583, 158
Trd, 000081.850, 160
Trd, 000082.467, 159
Trd, 000083.033, 157
Trd, 000083.700, 158
Trd, 000084.067, 159
Trd, 000084.367, 158
Trd, 000084.900, 156
Trd, 000085.000, 159
Trd, 000085.533, 150
Trd, 000085.850, 157
Trd, 000086.483, 151
Trd, 000086.967, 158
Trd, 000087.217, 152
Trd, 000089.033, 156
Trd, 000089.617, 158
Trd, 000089.767, 159
Trd, 000090.233, 159
Trd, 000090.800, 160
Trd, 000091.067, 158
Trd, 000091.350, 155
Trd, 000091.383, 155
Trd, 000091.617, 150
Trd, 000092.283, 148
Trd, 000092.333, 149
Trd, 000093.133, 153
Trd, 000093.817, 153
Trd, 000093.917, 151
Trd, 000094.733, 164
Trd, 000095.700, 151
Trd, 000096.133, 158
Trd, 000097.017, 156
Trd, 000097.133, 154
Trd, 000097.183, 156
Trd, 000098.000, 156
Trd, 000098.150, 155
Trd, 000098.417, 156
Trd, 000099.017, 155
Trd, 000099.417, 161
Trd, 000100.750, 157
Trd, 000101.200, 175
Trd, 000101.617, 181
Trd, 000101.767, 178
Trd, 000104.167, 167
Trd, 000104.767, 166
Trd, 000105.183, 166
Trd, 000105.533, 165
Trd, 000105.583, 164
Trd, 000105.667, 166
Trd, 000106.600, 165
Trd, 000107.050, 169
Trd, 000107.100, 166
Trd, 000107.150, 165
Trd, 000107.500, 170
Trd, 000107.883, 175
Trd, 000108.283, 156
Trd, 000108.450, 155
Trd, 000109.733, 154
Trd, 000110.283, 153
Trd, 000110.983, 153
Trd, 000111.200, 152
Trd, 000111.900, 160
Trd, 000112.117, 165
Trd, 000113.117, 160
Trd, 000113.267, 160
Trd, 000113.633, 164
Trd, 000114.150, 164
Trd, 000114.600, 159
