Trd, 000001.150, 132
Trd, 000002.167, 150
Trd, 000002.267, 165
Trd, 000002.450, 134
Trd, 000002.867, 160
Trd, 000003.517, 152
Trd, 000004.200, 183
Trd, 000004.517, 179
Trd, 000004.967, 172
Trd, 000005.017, 167
Trd, 000005.733, 134
Trd, 000006.600, 135
Trd, 000007.367, 143
Trd, 000007.800, 148
Trd, 000008.267, 149
Trd, 000008.350, 149
Trd, 000008.683, 150
Trd, 000009.233, 151
Trd, 000009.567, 170
Trd, 000010.200, 153
Trd, 000010.217, 152
Trd, 000011.400, 170
Trd, 000011.683, 166
Trd, 000012.350, 154
Trd, 000012.617, 173
Trd, 000013.167, 167
Trd, 000014.750, 162
Trd, 000014.917, 160
Trd, 000015.367, 159
Trd, 000015.500, 158
Trd, 000018.100, 160
Trd, 000018.117, 158
Trd, 000018.767, 157
Trd, 000019.117, 158
Trd, 000019.467, 159
Trd, 000019.767, 157
Trd, 000019.883, 155
Trd, 000020.517, 152
Trd, 000020.667, 136
Trd, 000020.833, 170
Trd, 000021.433, 157
Trd, 000021.883, 126
Trd, 000022.417, 146
Trd, 000022.583, 150
Trd, 000022.900, 136
Trd, 000024.483, 144
Trd, 000024.883, 147
Trd, 000026.067, 148
Trd, 000026.433, 145
Trd, 000027.417, 146
Trd, 000027.900, 144
Trd, 000027.967, 145
Trd, 000028.033, 144
Trd, 000028.500, 147
Trd, 000029.133, 151
Trd, 000029.933, 168
Trd, 000030.117, 146
Trd, 000030.383, 174
Trd, 000030.433, 146
Trd, 000030.700, 145
Trd, 000030.967, 163
Trd, 000031.300, 171
Trd, 000032.817, 150
Trd, 000032.833, 145
Trd, 000034.117, 144
Trd, 000034.467, 147
Trd, 000034.617, 145
Trd, 000034.733, 158
Trd, 000035.867, 147
Trd, 000035.933, 151
Trd, 000036.000, 152
Trd, 000038.517, 152
Trd, 000038.733, 150
Trd, 000039.450, 154
Trd, 000040.117, 156
Trd, 000040.200, 155
Trd, 000040.867, 155
Trd, 000041.350, 164
Trd, 000041.417, 154
Trd, 000042.433, 169
Trd, 000042.517, 153
Trd, 000043.533, 154
Trd, 000043.617, 156
Trd, 000045.467, 156
Trd, 000045.517, 153
Trd, 000045.833, 157
Trd, 000045.850, 158
Trd, 000046.267, 154
Trd, 000046.900, 150
Trd, 000046.983, 157
Trd, 000047.850, 156
Trd, 000049.533, 153
Trd, 000049.550, 155
Trd, 000049.567, 155
Trd, 000049.667, 141
Trd, 000050.233, 139
Trd, 000050.333, 155
Trd, 000050.767, 156
Trd, 000050.850, 148
Trd, 000051.217, 173
Trd, 000051.767, 152
Trd, 000051.900, 159
Trd, 000053.117, 152
Trd, 000053.433, 159
Trd, 000053.500, 159
Trd, 000054.017, 154
Trd, 000054.033, 154
Trd, 000055.533, 158
Trd, 000056.033, 159
Trd, 000056.667, 156
Trd, 000056.733, 155
Trd, 000057.583, 152
Trd, 000058.850, 155
Trd, 000058.867, 156
Trd, 000059.000, 156
Trd, 000059.517, 174
Trd, 000060.400, 167
Trd, 000060.650, 171
Trd, 000060.850, 167
Trd, 000062.300, 174
Trd, 000062.867, 166
Trd, 000063.433, 168
Trd, 000063.850, 169
Trd, 000064.000, 166
Trd, 000064.283, 161
Trd, 000064.317, 168
Trd, 000065.200, 174
Trd, 000066.000, 165
Trd, 000066.300, 157
Trd, 000066.783, 157
Trd, 000067.000, 156
Trd, 000067.433, 170
Trd, 000068.433, 155
Trd, 000068.950, 179
Trd, 000069.983, 176
Trd, 000070.617, 167
Trd, 000070.667, 164
Trd, 000071.533, 172
Trd, 000072.100, 164
Trd, 000072.567, 165
Trd, 000072.833, 167
Trd, 000072.950, 167
Trd, 000073.117, 166
Trd, 000073.650, 172
Trd, 000073.783, 163
Trd, 000074.300, 175
Trd, 000075.050, 164
Trd, 000075.183, 162
Trd, 000075.417, 162
Trd, 000076.667, 157
Trd, 000076.700, 167
Trd, 000077.183, 141
Trd, 000077.383, 177
Trd, 000078.150, 178
Trd, 000078.917, 173
Trd, 000079.233, 144
Trd, 000080.217, 152
Trd, 000080.317, 155
Trd, 000080.650, 155
Trd, 000080.667, 153
Trd, 000081.567, 150
Trd, 000081.933, 148
Trd, 000082.033, 155
Trd, 000082.967, 157
Trd, 000083.550, 156
Trd, 000083.867, 142
Trd, 000084.100, 137
Trd, 000084.533, 142
Trd, 000085.833, 149
Trd, 000086.450, 150
Trd, 000086.533, 149
Trd, 000086.700, 153
Trd, 000086.750, 149
Trd, 000087.000, 158
Trd, 000089.250, 157
Trd, 000089.633, 156
Trd, 000090.283, 155
Trd, 000090.567, 164
Trd, 000090.583, 155
Trd, 000090.633, 175
Trd, 000090.883, 159
Trd, 000091.833, 177
Trd, 000092.717, 165
Trd, 000092.950, 159
Trd, 000093.450, 161
Trd, 000094.250, 162
Trd, 000094.550, 161
Trd, 000094.700, 160
Trd, 000094.950, 161
Trd, 000095.117, 159
Trd, 000095.467, 165
Trd, 000095.983, 160
Trd, 000096.267, 168
Trd, 000097.017, 175
Trd, 000097.083, 162
Trd, 000097.250, 160
Trd, 000097.400, 149
Trd, 000097.567, 168
Trd, 000098.467, 159
Trd, 000100.883, 162
Trd, 000101.183, 163
Trd, 000101.583, 162
Trd, 000101.633, 161
Trd, 000101.683, 163
Trd, 000103.200, 163
Trd, 000103.300, 162
Trd, 000104.517, 161
Trd, 000105.083, 162
Trd, 000105.200, 164
Trd, 000106.233, 162
Trd, 000106.433, 160
Trd, 000106.567, 163
Trd, 000106.617, 166
Trd, 000107.017, 157
Trd, 000108.900, 161
Trd, 000109.067, 159
Trd, 000109.683, 159
Trd, 000110.117, 166
Trd, 000110.917, 165
Trd, 000110.967, 158
Trd, 000112.183, 159
Trd, 000112.200, 162
Trd, 000113.567, 160
Trd, 000113.583, 158
Trd, 000113.767, 162
Trd, 000113.950, 164
Trd, 000114.217, 176
Trd, 000114.233, 157
Trd, 000114.683, 178
Trd, 000115.017, 170
Trd, 000115.317, 169
Trd, 000116.717, 168
Trd, 000117.333, 172
Trd, 000117.683, 136
Trd, 000117.833, 172
Trd, 000118.533, 174
Trd, 000118.950, 157
Trd, 000119.333, 171
Trd, 000119.350, 174
Trd, 000119.833, 177
Trd, 000121.017, 177
Trd, 000121.550, 177
Trd, 000121.600, 180
Trd, 000121.800, 175
Trd, 000122.483, 184
Trd, 000122.783, 187
Trd, 000123.033, 171
Trd, 000123.783, 194
Trd, 000124.000, 201
Trd, 000124.350, 230
Trd, 000124.400, 306.0
Trd, 000124.950, 272
Trd, 000125.300, 328
Trd, 000125.500, 334.0
Trd, 000125.533, 347
Trd, 000125.817, 310.0
Trd, 000126.667, 350
Trd, 000127.083, 352
Trd, 000127.233, 363
Trd, 000128.050, 365.0
Trd, 000128.167, 355.0
Trd, 000129.017, 348
Trd, 000129.117, 342
Trd, 000129.417, 334.0
Trd, 000130.717, 327.0
Trd, 000132.617, 345
Trd, 000132.683, 342
Trd, 000133.500, 347
Trd, 000134.050, 348
Trd, 000134.317, 349
Trd, 000134.333, 343
Trd, 000134.883, 338
Trd, 000136.167, 340
Trd, 000136.183, 350
Trd, 000136.267, 353
Trd, 000137.900, 343
Trd, 000138.217, 341
Trd, 000139.500, 354
Trd, 000139.783, 342
Trd, 000140.083, 351
Trd, 000140.167, 352
Trd, 000140.550, 344
Trd, 000140.700, 343
Trd, 000141.717, 337.0
Trd, 000142.367, 352
Trd, 000142.833, 337.0
Trd, 000143.217, 334.0
Trd, 000143.917, 352
Trd, 000144.117, 327
Trd, 000144.517, 353
Trd, 000145.067, 358
Trd, 000147.150, 344
Trd, 000148.233, 348
Trd, 000148.950, 347
Trd, 000149.400, 346
Trd, 000149.417, 345
Trd, 000149.700, 344
Trd, 000149.767, 349
Trd, 000150.433, 344
Trd, 000150.567, 349
Trd, 000151.433, 348
Trd, 000151.867, 348
Trd, 000152.017, 356
Trd, 000153.500, 344
Trd, 000153.683, 346
Trd, 000154.217, 344
Trd, 000154.883, 341
Trd, 000155.250, 335.0
Trd, 000155.517, 335
Trd, 000156.267, 336
Trd, 000156.783, 334.0
Trd, 000157.383, 336
Trd, 000158.067, 328
Trd, 000159.000, 327
Trd, 000159.150, 330
Trd, 000160.150, 327
Trd, 000160.583, 331.0
Trd, 000160.783, 334
Trd, 000160.917, 326
Trd, 000162.050, 334
Trd, 000163.300, 329
Trd, 000163.467, 327
Trd, 000163.617, 334.0
Trd, 000164.833, 333
Trd, 000165.050, 333
Trd, 000165.800, 347
Trd, 000166.350, 332
Trd, 000167.383, 346
Trd, 000167.767, 344
Trd, 000168.533, 346
Trd, 000169.367, 350
Trd, 000169.483, 354
Trd, 000169.683, 342
Trd, 000169.800, 377
Trd, 000169.883, 337
Trd, 000171.683, 332.0
Trd, 000172.583, 333.0
Trd, 000173.033, 334.0
Trd, 000173.483, 330
Trd, 000174.567, 333
Trd, 000175.300, 365.0
Trd, 000176.067, 359
Trd, 000176.433, 358
Trd, 000176.567, 366.0
Trd, 000176.700, 365
Trd, 000177.733, 344
Trd, 000178.183, 362
Trd, 000178.967, 349
Trd, 000179.383, 354
Trd, 000179.450, 362
Trd, 000180.683, 355
Trd, 000181.350, 361
Trd, 000181.650, 360
Trd, 000181.683, 354
Trd, 000182.300, 349
Trd, 000183.400, 324.0
Trd, 000183.500, 316
Trd, 000183.583, 313
Trd, 000183.683, 306.0
Trd, 000184.733, 266
Trd, 000185.150, 211
Trd, 000185.450, 203
Trd, 000185.583, 184
Trd, 000185.767, 197
Trd, 000187.567, 183
Trd, 000188.033, 184
Trd, 000188.133, 186
Trd, 000188.450, 187
Trd, 000189.417, 189
Trd, 000189.617, 184
Trd, 000189.900, 153
Trd, 000190.617, 178
Trd, 000191.000, 167
Trd, 000191.483, 151
Trd, 000191.833, 167
Trd, 000192.050, 153
Trd, 000192.183, 191
Trd, 000192.833, 152
Trd, 000193.750, 188
Trd, 000193.817, 189
Trd, 000194.233, 189
Trd, 000194.717, 187
Trd, 000196.750, 187
Trd, 000197.117, 191
Trd, 000197.583, 184
Trd, 000197.967, 168
Trd, 000198.133, 154
Trd, 000199.267, 186
Trd, 000199.650, 173
Trd, 000200.050, 169
Trd, 000200.750, 159
Trd, 000201.733, 168
Trd, 000201.833, 169
Trd, 000202.117, 167
Trd, 000202.600, 185
Trd, 000203.400, 176
Trd, 000204.183, 177
Trd, 000204.317, 173
Trd, 000204.950, 175
Trd, 000204.983, 186
Trd, 000205.783, 171
Trd, 000207.900, 174
Trd, 000208.100, 173
Trd, 000208.333, 172
Trd, 000208.517, 174
Trd, 000208.583, 179
Trd, 000208.650, 189
Trd, 000209.450, 170
Trd, 000210.200, 170
Trd, 000210.250, 176
Trd, 000210.717, 181
Trd, 000212.033, 173
Trd, 000212.133, 173
Trd, 000212.600, 174
Trd, 000212.700, 155
Trd, 000213.250, 170
Trd, 000214.600, 173
Trd, 000214.700, 176
Trd, 000215.450, 178
Trd, 000216.067, 175
Trd, 000216.300, 176
Trd, 000217.050, 178
Trd, 000217.433, 189
Trd, 000217.633, 173
Trd, 000217.983, 155
Trd, 000219.133, 172
Trd, 000221.100, 182
Trd, 000221.783, 180
Trd, 000221.867, 181
Trd, 000222.333, 179
Trd, 000222.950, 182
Trd, 000223.017, 185
Trd, 000223.533, 178
Trd, 000223.750, 180
Trd, 000224.017, 179
Trd, 000224.350, 168
Trd, 000226.183, 173
Trd, 000226.683, 173
Trd, 000226.783, 170
Trd, 000227.383, 157
Trd, 000228.900, 165
Trd, 000229.033, 162
Trd, 000229.667, 160
Trd, 000230.517, 167
Trd, 000230.617, 167
Trd, 000230.950, 168
Trd, 000231.217, 163
Trd, 000231.283, 172
Trd, 000232.167, 160
Trd, 000233.400, 172
Trd, 000233.683, 172
Trd, 000233.983, 189
Trd, 000234.300, 171
Trd, 000235.517, 180
Trd, 000235.600, 174
Trd, 000236.967, 194
Trd, 000237.950, 188
Trd, 000238.133, 178
Trd, 000238.250, 175
Trd, 000238.817, 185
Trd, 000238.883, 186
Trd, 000239.050, 159
Trd, 000240.017, 171
Trd, 000240.083, 172
Trd, 000240.133, 170
Trd, 000240.333, 176
Trd, 000240.400, 168
Trd, 000240.950, 190
Trd, 000241.567, 173
Trd, 000241.950, 169
Trd, 000242.300, 174
Trd, 000242.767, 168
Trd, 000242.967, 174
Trd, 000243.217, 175
Trd, 000243.900, 175
Trd, 000244.867, 169
Trd, 000245.400, 168
Trd, 000246.467, 173
Trd, 000246.483, 172
Trd, 000247.067, 174
Trd, 000247.200, 172
Trd, 000247.217, 180
Trd, 000247.233, 170
Trd, 000247.717, 168
Trd, 000247.817, 167
Trd, 000248.967, 166
Trd, 000249.233, 170
Trd, 000249.383, 176
Trd, 000250.300, 175
Trd, 000250.633, 176
Trd, 000250.650, 173
Trd, 000251.650, 181
Trd, 000251.700, 176
Trd, 000251.717, 187
Trd, 000252.717, 188
Trd, 000253.183, 178
Trd, 000253.467, 176
Trd, 000254.167, 184
Trd, 000254.683, 180
Trd, 000255.050, 180
Trd, 000255.900, 179
Trd, 000255.917, 181
Trd, 000256.083, 182
Trd, 000256.100, 182
Trd, 000256.600, 179
Trd, 000257.717, 182
Trd, 000258.717, 181
Trd, 000258.900, 175
Trd, 000259.633, 189
Trd, 000259.667, 175
Trd, 000260.017, 170
Trd, 000260.467, 161
Trd, 000262.317, 175
Trd, 000262.367, 177
Trd, 000262.533, 181
Trd, 000262.550, 172
Trd, 000263.117, 183
Trd, 000263.283, 181
Trd, 000263.400, 170
Trd, 000264.267, 185
Trd, 000264.283, 172
Trd, 000264.533, 174
Trd, 000264.733, 170
Trd, 000265.200, 187
Trd, 000266.467, 170
Trd, 000266.917, 175
Trd, 000267.700, 175
Trd, 000268.183, 175
Trd, 000268.750, 171
Trd, 000269.150, 174
Trd, 000270.067, 173
Trd, 000270.117, 171
Trd, 000270.650, 177
Trd, 000271.517, 173
Trd, 000271.633, 171
Trd, 000271.817, 176
Trd, 000273.000, 176
Trd, 000273.117, 178
Trd, 000273.867, 174
Trd, 000273.983, 172
Trd, 000274.250, 189
Trd, 000274.600, 171
Trd, 000274.867, 181
Trd, 000274.917, 192
Trd, 000275.317, 163
Trd, 000275.433, 195
Trd, 000276.133, 181
Trd, 000276.983, 188
Trd, 000277.683, 183
Trd, 000278.550, 186
Trd, 000278.950, 182
Trd, 000280.467, 185
Trd, 000281.167, 184
Trd, 000281.333, 185
Trd, 000281.717, 183
Trd, 000282.033, 182
Trd, 000282.200, 180
Trd, 000282.467, 183
Trd, 000282.617, 181
Trd, 000282.650, 184
Trd, 000283.167, 178
Trd, 000283.200, 186
Trd, 000283.533, 190
Trd, 000283.700, 185
Trd, 000284.083, 193
Trd, 000285.100, 188
Trd, 000285.233, 187
Trd, 000285.433, 186
Trd, 000286.533, 187
Trd, 000286.967, 187
Trd, 000287.100, 191
Trd, 000287.717, 185
Trd, 000287.750, 191
Trd, 000288.367, 187
Trd, 000288.550, 189
Trd, 000288.667, 184
Trd, 000290.183, 187
Trd, 000290.683, 186
Trd, 000290.867, 194
Trd, 000290.900, 184
Trd, 000291.367, 195
Trd, 000291.417, 180
Trd, 000292.067, 179
Trd, 000292.267, 190
Trd, 000292.550, 181
Trd, 000292.617, 191
Trd, 000293.533, 179
Trd, 000293.933, 189
Trd, 000294.367, 189
Trd, 000294.483, 185
Trd, 000295.267, 173
Trd, 000295.867, 163
Trd, 000296.300, 179
Trd, 000296.333, 167
Trd, 000296.750, 171
Trd, 000296.983, 170
Trd, 000297.117, 156
Trd, 000297.817, 173
Trd, 000297.883, 178
Trd, 000298.300, 181
Trd, 000298.333, 191
Trd, 000299.967, 176
