Trd, 000003.050, 180
Trd, 000003.150, 179
Trd, 000003.833, 168
Trd, 000004.183, 153
Trd, 000004.267, 145
Trd, 000004.933, 166
Trd, 000005.217, 139
Trd, 000006.083, 147
Trd, 000006.300, 144
Trd, 000006.567, 158
Trd, 000007.333, 157
Trd, 000007.850, 157
Trd, 000008.750, 156
Trd, 000009.150, 156
Trd, 000009.683, 153
Trd, 000010.050, 154
Trd, 000010.250, 152
Trd, 000010.517, 145
Trd, 000010.850, 156
Trd, 000011.850, 135
Trd, 000013.000, 159
Trd, 000013.050, 166
Trd, 000013.150, 173
Trd, 000013.300, 144
Trd, 000013.600, 145
Trd, 000015.133, 156
Trd, 000016.250, 147
Trd, 000016.800, 154
Trd, 000016.850, 155
Trd, 000018.150, 152
Trd, 000019.133, 151
Trd, 000019.267, 150
Trd, 000019.500, 154
Trd, 000019.783, 155
Trd, 000021.883, 150
Trd, 000022.667, 147
Trd, 000022.917, 148
Trd, 000023.550, 147
Trd, 000023.567, 146
Trd, 000023.583, 150
Trd, 000025.033, 167
Trd, 000025.067, 148
Trd, 000025.133, 149
Trd, 000025.667, 148
Trd, 000026.267, 173
Trd, 000026.817, 152
Trd, 000027.833, 164
Trd, 000028.767, 158
Trd, 000028.883, 161
Trd, 000029.683, 158
Trd, 000030.750, 157
Trd, 000031.233, 158
Trd, 000031.933, 157
Trd, 000032.733, 157
Trd, 000033.067, 157
Trd, 000033.117, 158
Trd, 000033.967, 155
Trd, 000034.017, 158
Trd, 000034.083, 159
Trd, 000036.583, 157
Trd, 000036.733, 157
Trd, 000037.200, 157
Trd, 000037.550, 157
Trd, 000037.750, 156
Trd, 000037.983, 147
Trd, 000038.600, 149
Trd, 000038.767, 176
Trd, 000039.933, 175
Trd, 000040.367, 155
Trd, 000040.867, 169
Trd, 000041.933, 155
Trd, 000043.367, 154
Trd, 000043.567, 156
Trd, 000043.867, 157
Trd, 000044.333, 159
Trd, 000044.717, 156
Trd, 000045.050, 148
Trd, 000045.650, 152
Trd, 000045.733, 161
Trd, 000047.617, 160
Trd, 000047.800, 160
Trd, 000048.033, 156
Trd, 000048.467, 157
Trd, 000048.850, 156
Trd, 000049.433, 156
Trd, 000049.567, 155
Trd, 000050.950, 154
Trd, 000051.300, 139
Trd, 000051.617, 142
Trd, 000052.150, 150
Trd, 000052.583, 130
Trd, 000054.050, 161
Trd, 000054.333, 155
Trd, 000056.650, 160
Trd, 000056.917, 152
Trd, 000057.633, 155
Trd, 000057.967, 157
Trd, 000058.383, 156
Trd, 000058.500, 159
Trd, 000058.583, 159
Trd, 000058.950, 155
Trd, 000059.650, 161
Trd, 000060.617, 158
Trd, 000061.517, 161
Trd, 000063.067, 157
Trd, 000063.283, 156
Trd, 000063.333, 161
Trd, 000063.850, 156
Trd, 000064.467, 161
Trd, 000064.533, 155
Trd, 000065.583, 158
Trd, 000066.183, 154
Trd, 000067.100, 158
Trd, 000067.183, 160
Trd, 000067.667, 151
Trd, 000067.850, 154
Trd, 000068.250, 157
Trd, 000069.450, 156
Trd, 000070.533, 164
Trd, 000071.850, 156
Trd, 000073.400, 158
Trd, 000073.683, 159
Trd, 000073.983, 156
Trd, 000074.283, 155
Trd, 000074.800, 153
Trd, 000074.817, 161
Trd, 000076.067, 161
Trd, 000076.450, 157
Trd, 000076.517, 162
Trd, 000076.667, 165
Trd, 000077.317, 167
Trd, 000079.133, 160
Trd, 000079.350, 159
Trd, 000079.700, 159
Trd, 000080.650, 166
Trd, 000080.883, 166
Trd, 000081.867, 159
Trd, 000082.083, 160
Trd, 000083.167, 161
Trd, 000083.683, 162
Trd, 000084.783, 163
Trd, 000085.017, 162
Trd, 000086.600, 163
Trd, 000086.633, 161
Trd, 000086.783, 160
Trd, 000087.483, 159
Trd, 000087.617, 161
Trd, 000087.667, 163
Trd, 000087.983, 162
Trd, 000088.633, 160
Trd, 000089.583, 161
Trd, 000090.200, 166
Trd, 000090.817, 161
Trd, 000091.250, 163
Trd, 000091.600, 163
Trd, 000091.667, 160
Trd, 000092.733, 160
Trd, 000093.433, 158
Trd, 000094.983, 158
Trd, 000095.000, 157
Trd, 000095.267, 160
Trd, 000096.117, 159
Trd, 000096.233, 160
Trd, 000096.283, 158
Trd, 000096.617, 158
Trd, 000097.467, 154
Trd, 000097.800, 162
Trd, 000098.133, 165
Trd, 000098.833, 163
Trd, 000098.983, 156
Trd, 000099.100, 174
Trd, 000101.183, 168
Trd, 000101.633, 168
Trd, 000102.333, 167
Trd, 000102.550, 165
Trd, 000102.717, 164
Trd, 000103.567, 167
Trd, 000104.683, 167
Trd, 000105.517, 167
Trd, 000105.700, 168
Trd, 000105.933, 169
Trd, 000106.750, 164
Trd, 000106.850, 168
Trd, 000106.967, 154
Trd, 000107.033, 169
Trd, 000107.517, 170
Trd, 000107.567, 175
Trd, 000109.733, 180
Trd, 000110.000, 167
Trd, 000110.650, 179
Trd, 000111.767, 177
Trd, 000113.133, 177
Trd, 000113.150, 179
Trd, 000113.233, 176
Trd, 000114.217, 177
Trd, 000114.550, 177
Trd, 000114.600, 176
Trd, 000114.633, 174
Trd, 000114.900, 171
Trd, 000115.233, 165
Trd, 000116.300, 156
Trd, 000116.533, 156
Trd, 000116.817, 168
Trd, 000117.817, 165
Trd, 000118.100, 164
Trd, 000119.333, 156
Trd, 000119.800, 159
Trd, 000120.017, 158
Trd, 000120.333, 159
Trd, 000120.567, 160
Trd, 000120.683, 152
Trd, 000121.850, 167
Trd, 000122.183, 177
Trd, 000122.483, 206
Trd, 000122.633, 222
Trd, 000123.433, 259
Trd, 000124.000, 342
Trd, 000124.450, 256
Trd, 000124.717, 268
Trd, 000126.117, 359
Trd, 000126.617, 347
Trd, 000127.500, 351
Trd, 000127.817, 344
Trd, 000128.133, 344.0
Trd, 000128.400, 329
Trd, 000129.850, 336.0
Trd, 000129.950, 354
Trd, 000131.433, 345
Trd, 000131.933, 335.0
Trd, 000132.050, 336.0
Trd, 000132.750, 337.0
Trd, 000133.150, 344.0
Trd, 000133.283, 347
Trd, 000133.833, 338
Trd, 000134.517, 349
Trd, 000135.017, 356
Trd, 000135.783, 343
Trd, 000138.400, 348
Trd, 000139.217, 357
Trd, 000139.667, 358
Trd, 000140.067, 348
Trd, 000140.083, 358
Trd, 000140.500, 346
Trd, 000142.800, 355
Trd, 000143.817, 352
Trd, 000143.833, 351
Trd, 000144.167, 350
Trd, 000144.800, 349
Trd, 000145.233, 346
Trd, 000145.933, 350
Trd, 000145.950, 356
Trd, 000146.617, 348
Trd, 000146.933, 345
Trd, 000148.917, 347
Trd, 000149.133, 353
Trd, 000149.267, 355
Trd, 000151.317, 349
Trd, 000151.667, 349
Trd, 000151.867, 350
Trd, 000152.667, 349
Trd, 000153.050, 347
Trd, 000153.433, 345.0
Trd, 000154.150, 348
Trd, 000154.300, 355
Trd, 000154.883, 344.0
Trd, 000155.083, 334.0
Trd, 000155.117, 357
Trd, 000155.833, 354
Trd, 000156.650, 355
Trd, 000157.183, 354
Trd, 000158.000, 348
Trd, 000158.683, 344.0
Trd, 000158.867, 351
Trd, 000159.217, 346
Trd, 000161.283, 345
Trd, 000162.033, 358
Trd, 000162.317, 364.0
Trd, 000162.800, 353
Trd, 000162.833, 348
Trd, 000163.783, 352
Trd, 000164.083, 349
Trd, 000164.167, 348
Trd, 000165.283, 346.0
Trd, 000165.383, 362
Trd, 000166.900, 354
Trd, 000167.150, 350
Trd, 000167.683, 347
Trd, 000168.667, 347
Trd, 000169.217, 349
Trd, 000169.633, 345
Trd, 000170.417, 354
Trd, 000171.167, 346.0
Trd, 000172.900, 347
Trd, 000174.450, 346
Trd, 000174.550, 345
Trd, 000174.633, 348
Trd, 000174.800, 349
Trd, 000174.900, 353
Trd, 000175.133, 354
Trd, 000176.967, 351
Trd, 000177.267, 348
Trd, 000177.883, 351
Trd, 000178.617, 348
Trd, 000179.233, 350
Trd, 000179.767, 349
Trd, 000181.083, 347
Trd, 000181.217, 346
Trd, 000181.733, 342
Trd, 000182.283, 317.0
Trd, 000182.467, 313.0
Trd, 000182.917, 323
Trd, 000182.983, 293
Trd, 000183.467, 285
Trd, 000183.583, 278
Trd, 000183.683, 345
Trd, 000183.983, 234
Trd, 000184.750, 197
Trd, 000185.717, 193
Trd, 000185.983, 176
Trd, 000187.600, 195
Trd, 000188.717, 195
Trd, 000189.200, 194
Trd, 000189.300, 193
Trd, 000189.517, 193
Trd, 000190.950, 192
Trd, 000191.333, 184
Trd, 000191.517, 191
Trd, 000191.850, 192
Trd, 000192.300, 192
Trd, 000192.800, 187
Trd, 000193.017, 192
Trd, 000194.367, 187
Trd, 000194.800, 187
Trd, 000194.967, 188
Trd, 000195.517, 184
Trd, 000195.983, 188
Trd, 000196.667, 184
Trd, 000196.717, 188
Trd, 000198.250, 184
Trd, 000198.367, 184
Trd, 000199.133, 185
Trd, 000199.467, 164
Trd, 000199.567, 162
Trd, 000199.983, 172
Trd, 000200.183, 174
Trd, 000202.033, 176
Trd, 000203.000, 171
Trd, 000203.733, 172
Trd, 000203.750, 173
Trd, 000203.850, 176
Trd, 000204.600, 172
Trd, 000205.217, 172
Trd, 000205.600, 172
Trd, 000205.650, 178
Trd, 000205.700, 185
Trd, 000206.200, 164
Trd, 000206.450, 192
Trd, 000207.133, 170
Trd, 000208.150, 174
Trd, 000208.533, 172
Trd, 000208.833, 171
Trd, 000209.000, 165
Trd, 000209.467, 182
Trd, 000210.367, 180
Trd, 000210.633, 171
Trd, 000211.100, 179
Trd, 000211.250, 168
Trd, 000212.483, 174
Trd, 000214.283, 171
Trd, 000214.550, 168
Trd, 000215.167, 169
Trd, 000215.567, 173
Trd, 000216.417, 171
Trd, 000216.750, 173
Trd, 000217.167, 173
Trd, 000217.700, 172
Trd, 000217.917, 178
Trd, 000217.967, 180
Trd, 000218.450, 172
Trd, 000218.833, 174
Trd, 000219.950, 179
Trd, 000220.283, 179
Trd, 000220.300, 180
Trd, 000221.450, 178
Trd, 000223.050, 177
Trd, 000223.617, 177
Trd, 000223.983, 180
Trd, 000224.517, 166
Trd, 000225.350, 180
Trd, 000225.517, 180
Trd, 000226.050, 175
Trd, 000226.250, 174
Trd, 000226.367, 180
Trd, 000226.833, 181
Trd, 000228.500, 182
Trd, 000228.750, 187
Trd, 000229.000, 174
Trd, 000229.533, 171
Trd, 000230.800, 179
Trd, 000230.867, 177
Trd, 000230.967, 175
Trd, 000231.233, 185
Trd, 000232.433, 175
Trd, 000232.767, 172
Trd, 000233.700, 177
Trd, 000233.750, 178
Trd, 000234.900, 176
Trd, 000234.933, 174
Trd, 000235.517, 172
Trd, 000236.417, 175
Trd, 000236.533, 178
Trd, 000236.933, 175
Trd, 000238.050, 174
Trd, 000238.100, 172
Trd, 000239.350, 176
Trd, 000240.000, 174
Trd, 000240.017, 173
Trd, 000240.417, 172
Trd, 000240.667, 173
Trd, 000242.367, 178
Trd, 000242.567, 171
Trd, 000243.033, 168
Trd, 000244.000, 171
Trd, 000244.600, 171
Trd, 000244.617, 169
Trd, 000245.017, 168
Trd, 000245.917, 170
Trd, 000246.350, 173
Trd, 000246.383, 174
Trd, 000246.433, 172
Trd, 000246.750, 169
Trd, 000248.500, 173
Trd, 000249.083, 174
Trd, 000249.300, 177
Trd, 000249.583, 179
Trd, 000249.633, 182
Trd, 000249.850, 174
Trd, 000250.683, 183
Trd, 000251.083, 179
Trd, 000251.650, 178
Trd, 000252.083, 178
Trd, 000252.150, 179
Trd, 000252.233, 174
Trd, 000252.833, 175
Trd, 000253.117, 170
Trd, 000253.417, 178
Trd, 000253.933, 178
Trd, 000254.067, 179
Trd, 000254.233, 176
Trd, 000254.567, 176
Trd, 000254.983, 175
Trd, 000255.383, 182
Trd, 000256.467, 181
Trd, 000257.067, 181
Trd, 000257.667, 179
Trd, 000258.633, 178
Trd, 000258.783, 177
Trd, 000259.000, 177
Trd, 000259.033, 181
Trd, 000259.783, 174
Trd, 000260.150, 173
Trd, 000261.367, 179
Trd, 000262.100, 178
Trd, 000262.517, 179
Trd, 000262.883, 175
Trd, 000263.017, 175
Trd, 000263.533, 176
Trd, 000263.967, 172
Trd, 000264.950, 176
Trd, 000265.600, 177
Trd, 000265.783, 177
Trd, 000265.850, 178
Trd, 000266.283, 177
Trd, 000266.617, 176
Trd, 000266.817, 175
Trd, 000266.933, 180
Trd, 000268.333, 181
Trd, 000268.500, 180
Trd, 000268.917, 178
Trd, 000269.483, 177
Trd, 000269.950, 177
Trd, 000270.117, 175
Trd, 000272.033, 177
Trd, 000272.350, 176
Trd, 000272.467, 174
Trd, 000272.500, 177
Trd, 000273.117, 171
Trd, 000273.483, 176
Trd, 000273.750, 170
Trd, 000273.767, 168
Trd, 000273.983, 185
Trd, 000274.250, 176
Trd, 000275.000, 183
Trd, 000275.717, 179
Trd, 000275.883, 181
Trd, 000276.117, 183
Trd, 000277.017, 183
Trd, 000277.500, 182
Trd, 000277.767, 183
Trd, 000279.533, 185
Trd, 000279.967, 192
Trd, 000280.200, 193
Trd, 000280.283, 182
Trd, 000280.567, 184
Trd, 000280.583, 181
Trd, 000280.700, 179
Trd, 000280.900, 179
Trd, 000282.400, 186
Trd, 000282.467, 180
Trd, 000282.933, 186
Trd, 000283.200, 181
Trd, 000284.583, 182
Trd, 000284.817, 172
Trd, 000284.833, 183
Trd, 000285.800, 181
Trd, 000286.067, 192
Trd, 000286.167, 180
Trd, 000287.117, 186
Trd, 000287.300, 190
Trd, 000287.350, 185
Trd, 000287.950, 184
Trd, 000288.033, 183
Trd, 000288.433, 182
Trd, 000289.000, 181
Trd, 000289.217, 180
Trd, 000289.567, 187
Trd, 000289.600, 179
Trd, 000290.200, 187
Trd, 000291.550, 186
Trd, 000291.617, 187
Trd, 000292.000, 182
Trd, 000292.050, 181
Trd, 000292.233, 189
Trd, 000293.517, 189
Trd, 000293.900, 187
Trd, 000294.333, 181
Trd, 000294.567, 181
Trd, 000294.633, 187
Trd, 000295.667, 181
Trd, 000296.117, 180
Trd, 000296.483, 185
Trd, 000296.933, 185
Trd, 000297.100, 185
Trd, 000298.350, 185
Trd, 000298.800, 184
Trd, 000299.733, 184
Trd, 000299.783, 183
