Trd, 000001.483, 172
Trd, 000001.967, 168
Trd, 000002.500, 146
Trd, 000002.950, 180
Trd, 000003.800, 161
Trd, 000003.933, 157
Trd, 000004.567, 167
Trd, 000004.900, 144
Trd, 000005.633, 139
Trd, 000005.950, 159
Trd, 000006.467, 151
Trd, 000006.950, 156
Trd, 000007.083, 157
Trd, 000007.683, 140
Trd, 000007.900, 151
Trd, 000008.117, 151
Trd, 000009.467, 137
Trd, 000009.550, 144
Trd, 000010.017, 140
Trd, 000010.083, 140
Trd, 000010.883, 141
Trd, 000011.233, 141
Trd, 000011.433, 142
Trd, 000011.467, 153
Trd, 000012.100, 181
Trd, 000012.617, 180
Trd, 000013.017, 141
Trd, 000013.733, 140
Trd, 000013.817, 149
Trd, 000014.883, 141
Trd, 000015.100, 142
Trd, 000015.400, 139
Trd, 000015.483, 138
Trd, 000015.650, 138
Trd, 000016.450, 138
Trd, 000016.767, 139
Trd, 000017.433, 141
Trd, 000018.033, 139
Trd, 000018.050, 140
Trd, 000018.283, 138
Trd, 000018.467, 143
Trd, 000019.367, 142
Trd, 000020.250, 150
Trd, 000020.467, 140
Trd, 000020.617, 157
Trd, 000022.067, 148
Trd, 000022.650, 139
Trd, 000022.883, 147
Trd, 000023.150, 146
Trd, 000023.267, 146
Trd, 000024.850, 144
Trd, 000025.300, 142
Trd, 000025.617, 141
Trd, 000025.667, 142
Trd, 000025.817, 144
Trd, 000026.317, 145
Trd, 000027.933, 144
Trd, 000028.483, 145
Trd, 000028.900, 146
Trd, 000028.950, 146
Trd, 000029.250, 148
Trd, 000029.417, 147
Trd, 000029.650, 165
Trd, 000030.700, 147
Trd, 000030.750, 157
Trd, 000030.933, 143
Trd, 000031.117, 151
Trd, 000032.000, 148
Trd, 000032.400, 147
Trd, 000032.633, 146
Trd, 000033.000, 147
Trd, 000033.350, 148
Trd, 000033.967, 151
Trd, 000034.217, 145
Trd, 000034.983, 149
Trd, 000036.200, 146
Trd, 000036.783, 144
Trd, 000037.800, 141
Trd, 000038.033, 148
Trd, 000038.783, 142
Trd, 000038.950, 142
Trd, 000039.250, 144
Trd, 000039.350, 144
Trd, 000039.750, 144
Trd, 000039.850, 141
Trd, 000040.317, 144
Trd, 000040.933, 145
Trd, 000041.100, 152
Trd, 000041.700, 148
Trd, 000042.000, 142
Trd, 000043.083, 147
Trd, 000043.500, 151
Trd, 000043.933, 152
Trd, 000045.333, 151
Trd, 000045.783, 152
Trd, 000046.100, 153
Trd, 000046.117, 152
Trd, 000046.417, 144
Trd, 000046.533, 152
Trd, 000047.867, 153
Trd, 000048.417, 152
Trd, 000048.450, 150
Trd, 000048.833, 151
Trd, 000049.200, 152
Trd, 000049.433, 151
Trd, 000049.583, 149
Trd, 000050.600, 145
Trd, 000050.850, 150
Trd, 000051.317, 151
Trd, 000051.600, 146
Trd, 000051.833, 149
Trd, 000051.950, 151
Trd, 000052.100, 153
Trd, 000054.633, 148
Trd, 000055.217, 147
Trd, 000055.700, 147
Trd, 000056.400, 147
Trd, 000056.417, 148
Trd, 000056.917, 146
