Trd, 000001.917, 125
Trd, 000003.400, 124
Trd, 000003.750, 134
Trd, 000003.917, 162
Trd, 000005.117, 149
Trd, 000005.633, 149
Trd, 000006.050, 156
Trd, 000006.833, 153
Trd, 000007.433, 152
Trd, 000008.550, 166
Trd, 000010.083, 164
Trd, 000010.150, 163
Trd, 000010.383, 159
Trd, 000010.800, 159
Trd, 000011.317, 156
Trd, 000011.417, 152
Trd, 000012.983, 158
Trd, 000013.117, 158
Trd, 000013.267, 156
Trd, 000013.817, 154
Trd, 000014.050, 157
Trd, 000014.450, 158
Trd, 000015.633, 146
Trd, 000015.650, 145
Trd, 000015.983, 148
Trd, 000017.333, 153
Trd, 000018.250, 153
Trd, 000019.400, 153
Trd, 000019.533, 163
Trd, 000020.783, 156
Trd, 000020.850, 155
Trd, 000021.317, 157
Trd, 000021.967, 161
Trd, 000022.350, 155
Trd, 000023.183, 154
Trd, 000023.250, 158
Trd, 000024.667, 158
Trd, 000025.600, 157
Trd, 000026.083, 156
Trd, 000027.283, 157
Trd, 000028.183, 156
Trd, 000028.967, 155
Trd, 000029.183, 155
Trd, 000029.383, 154
Trd, 000029.400, 155
Trd, 000029.883, 146
Trd, 000031.667, 153
Trd, 000032.467, 151
Trd, 000032.767, 151
Trd, 000033.283, 150
Trd, 000033.317, 150
Trd, 000034.283, 158
Trd, 000035.183, 153
Trd, 000036.067, 152
Trd, 000038.500, 152
Trd, 000038.533, 148
Trd, 000039.733, 155
Trd, 000040.067, 155
Trd, 000040.250, 155
Trd, 000040.617, 154
Trd, 000041.383, 155
Trd, 000041.533, 149
Trd, 000041.900, 156
Trd, 000042.617, 156
Trd, 000042.717, 152
Trd, 000045.033, 154
Trd, 000045.167, 157
Trd, 000045.867, 155
Trd, 000046.750, 159
Trd, 000047.117, 156
Trd, 000048.567, 155
Trd, 000049.967, 152
Trd, 000050.817, 157
Trd, 000051.150, 156
Trd, 000052.417, 156
Trd, 000052.733, 156
Trd, 000052.967, 157
Trd, 000053.500, 154
Trd, 000053.733, 153
Trd, 000054.983, 152
Trd, 000055.500, 154
Trd, 000055.983, 157
Trd, 000056.150, 153
Trd, 000056.333, 150
Trd, 000057.200, 159
Trd, 000057.417, 152
Trd, 000057.533, 142
Trd, 000058.667, 141
Trd, 000061.067, 153
Trd, 000061.200, 153
Trd, 000061.783, 153
Trd, 000061.933, 154
Trd, 000062.533, 154
Trd, 000063.983, 156
Trd, 000064.367, 154
Trd, 000065.100, 154
Trd, 000065.317, 154
Trd, 000065.533, 160
Trd, 000065.917, 154
Trd, 000066.000, 150
Trd, 000066.550, 141
Trd, 000067.417, 142
Trd, 000068.833, 147
Trd, 000069.217, 151
Trd, 000071.967, 153
Trd, 000072.517, 152
Trd, 000072.783, 153
Trd, 000073.283, 152
Trd, 000074.150, 152
Trd, 000074.467, 155
Trd, 000075.067, 154
Trd, 000075.617, 154
Trd, 000076.983, 153
Trd, 000077.433, 152
Trd, 000079.100, 155
Trd, 000079.700, 156
Trd, 000080.567, 155
Trd, 000081.017, 156
Trd, 000081.683, 157
Trd, 000082.367, 156
Trd, 000083.283, 157
Trd, 000083.900, 157
Trd, 000085.283, 156
Trd, 000085.667, 156
Trd, 000086.417, 160
Trd, 000087.167, 155
Trd, 000088.100, 159
Trd, 000088.533, 159
Trd, 000089.400, 159
Trd, 000089.450, 158
Trd, 000090.533, 160
Trd, 000091.517, 158
Trd, 000093.333, 155
Trd, 000093.600, 153
Trd, 000094.967, 154
Trd, 000095.033, 156
Trd, 000095.167, 156
Trd, 000095.883, 164
Trd, 000096.183, 161
Trd, 000097.067, 161
Trd, 000098.617, 160
