Trd, 000002.050, 148
Trd, 000002.583, 146
Trd, 000003.050, 155
Trd, 000003.550, 165
Trd, 000004.483, 150
Trd, 000004.500, 151
Trd, 000004.533, 148
Trd, 000004.700, 151
Trd, 000004.817, 148
Trd, 000005.583, 156
Trd, 000006.117, 152
Trd, 000007.050, 147
Trd, 000007.483, 150
Trd, 000007.783, 137
Trd, 000007.900, 141
Trd, 000008.033, 142
Trd, 000008.450, 151
Trd, 000009.200, 148
Trd, 000010.650, 144
Trd, 000010.700, 149
Trd, 000011.150, 149
Trd, 000011.567, 152
Trd, 000012.317, 166
Trd, 000012.500, 151
Trd, 000012.517, 150
Trd, 000013.183, 153
Trd, 000013.517, 170
Trd, 000014.433, 176
Trd, 000014.817, 165
Trd, 000016.267, 165
Trd, 000016.583, 170
Trd, 000017.650, 159
Trd, 000018.133, 167
Trd, 000018.600, 167
Trd, 000019.350, 173
Trd, 000019.517, 162
Trd, 000019.717, 161
Trd, 000020.483, 165
Trd, 000020.550, 159
Trd, 000020.750, 166
Trd, 000021.333, 173
Trd, 000022.417, 151
Trd, 000023.083, 153
Trd, 000023.517, 165
Trd, 000023.767, 156
Trd, 000024.900, 148
Trd, 000025.567, 149
Trd, 000025.633, 147
Trd, 000025.767, 150
Trd, 000026.183, 158
Trd, 000026.267, 170
Trd, 000027.267, 159
Trd, 000029.183, 151
Trd, 000029.200, 155
Trd, 000029.217, 155
Trd, 000029.433, 151
Trd, 000030.450, 152
Trd, 000030.967, 153
Trd, 000031.333, 154
Trd, 000032.933, 153
Trd, 000033.317, 154
Trd, 000033.500, 154
Trd, 000033.833, 153
Trd, 000034.917, 152
Trd, 000035.167, 152
Trd, 000035.350, 154
Trd, 000035.600, 151
Trd, 000035.800, 149
Trd, 000037.117, 156
Trd, 000037.133, 168
Trd, 000037.750, 179
Trd, 000038.000, 160
Trd, 000038.650, 166
Trd, 000038.667, 159
Trd, 000038.700, 147
Trd, 000040.367, 159
Trd, 000040.983, 163
Trd, 000041.067, 173
Trd, 000042.767, 169
Trd, 000042.867, 158
Trd, 000043.717, 167
Trd, 000044.367, 168
Trd, 000044.417, 169
Trd, 000044.700, 171
Trd, 000044.917, 161
Trd, 000046.183, 186
Trd, 000046.217, 160
Trd, 000046.483, 160
Trd, 000047.000, 171
Trd, 000047.350, 160
Trd, 000048.733, 159
Trd, 000048.833, 158
Trd, 000049.717, 164
Trd, 000050.950, 160
Trd, 000051.033, 162
Trd, 000051.083, 160
Trd, 000052.717, 161
Trd, 000052.783, 160
Trd, 000052.867, 160
Trd, 000053.250, 160
Trd, 000053.350, 159
Trd, 000053.367, 157
Trd, 000055.017, 162
Trd, 000055.083, 162
Trd, 000055.500, 174
Trd, 000057.117, 168
Trd, 000057.383, 179
Trd, 000058.250, 166
Trd, 000058.383, 163
Trd, 000058.900, 171
Trd, 000059.367, 163
Trd, 000059.450, 172
Trd, 000059.983, 161
Trd, 000060.383, 171
Trd, 000062.067, 167
Trd, 000062.167, 169
Trd, 000062.400, 165
Trd, 000062.517, 171
Trd, 000062.783, 174
Trd, 000063.900, 181
Trd, 000064.600, 174
Trd, 000065.067, 162
Trd, 000065.200, 157
Trd, 000065.500, 165
Trd, 000066.250, 157
Trd, 000066.367, 165
