Trd, 000001.917, 128
Trd, 000002.833, 133
Trd, 000003.400, 128
Trd, 000004.267, 134
Trd, 000004.417, 131
Trd, 000004.683, 134
Trd, 000005.083, 141
Trd, 000006.517, 143
Trd, 000007.500, 143
Trd, 000007.550, 144
Trd, 000008.333, 143
Trd, 000008.433, 156
Trd, 000008.783, 161
Trd, 000009.850, 159
Trd, 000010.317, 161
Trd, 000010.933, 159
Trd, 000011.150, 158
Trd, 000011.950, 159
Trd, 000012.317, 160
Trd, 000012.833, 159
Trd, 000013.033, 161
Trd, 000013.467, 149
Trd, 000013.667, 158
Trd, 000014.483, 157
Trd, 000014.567, 160
Trd, 000015.033, 157
Trd, 000016.133, 158
Trd, 000016.600, 160
Trd, 000017.517, 160
Trd, 000017.883, 166
Trd, 000019.100, 160
Trd, 000019.833, 160
Trd, 000020.117, 159
Trd, 000021.017, 159
Trd, 000021.383, 158
Trd, 000021.433, 160
Trd, 000021.550, 160
Trd, 000022.450, 156
Trd, 000022.933, 143
Trd, 000022.967, 126
Trd, 000023.417, 164
Trd, 000024.733, 153
Trd, 000025.033, 153
Trd, 000025.533, 158
Trd, 000025.767, 152
Trd, 000027.717, 154
Trd, 000028.717, 151
Trd, 000029.550, 156
Trd, 000029.783, 157
Trd, 000030.483, 156
Trd, 000031.283, 155
Trd, 000031.383, 154
Trd, 000031.483, 154
Trd, 000031.500, 153
Trd, 000033.483, 155
Trd, 000033.717, 165
Trd, 000034.433, 164
Trd, 000034.450, 154
Trd, 000034.533, 154
Trd, 000035.700, 153
Trd, 000035.950, 157
Trd, 000036.117, 158
Trd, 000037.067, 159
Trd, 000037.100, 152
Trd, 000037.917, 151
Trd, 000038.150, 161
Trd, 000039.283, 152
Trd, 000039.633, 158
Trd, 000039.817, 159
Trd, 000040.633, 159
Trd, 000041.433, 157
Trd, 000042.067, 158
Trd, 000042.117, 157
Trd, 000042.283, 154
Trd, 000042.467, 153
Trd, 000043.083, 159
Trd, 000043.533, 156
Trd, 000044.900, 157
Trd, 000045.283, 158
Trd, 000045.367, 156
Trd, 000046.083, 158
Trd, 000046.217, 159
Trd, 000046.500, 169
Trd, 000046.867, 163
Trd, 000047.550, 167
Trd, 000049.667, 165
Trd, 000049.783, 165
Trd, 000050.300, 165
Trd, 000050.317, 164
Trd, 000050.650, 163
Trd, 000051.200, 154
Trd, 000051.583, 151
Trd, 000052.017, 158
Trd, 000052.150, 152
Trd, 000052.667, 146
