Trd, 000001.483, 149
Trd, 000002.750, 158
Trd, 000003.150, 153
Trd, 000003.717, 168
Trd, 000003.850, 147
Trd, 000004.050, 146
Trd, 000004.183, 144
Trd, 000004.517, 151
Trd, 000004.883, 141
Trd, 000004.983, 144
Trd, 000006.333, 146
Trd, 000007.000, 148
Trd, 000007.150, 148
Trd, 000007.267, 148
Trd, 000008.117, 160
Trd, 000008.167, 162
Trd, 000008.717, 151
Trd, 000008.917, 145
Trd, 000009.333, 171
Trd, 000009.683, 159
Trd, 000009.867, 159
Trd, 000010.450, 155
Trd, 000010.967, 148
Trd, 000011.183, 147
Trd, 000011.450, 146
Trd, 000011.683, 144
Trd, 000011.967, 142
Trd, 000012.883, 142
Trd, 000013.533, 145
Trd, 000013.683, 144
Trd, 000014.433, 143
Trd, 000014.717, 143
Trd, 000015.650, 144
Trd, 000016.200, 145
Trd, 000016.767, 143
Trd, 000016.850, 146
Trd, 000017.067, 142
Trd, 000017.133, 142
Trd, 000018.767, 147
Trd, 000019.517, 146
Trd, 000021.583, 148
Trd, 000022.217, 150
Trd, 000022.733, 148
Trd, 000022.933, 150
Trd, 000023.083, 161
Trd, 000024.667, 151
Trd, 000025.133, 152
Trd, 000025.450, 152
Trd, 000025.600, 155
Trd, 000026.167, 151
Trd, 000026.267, 150
Trd, 000026.600, 158
Trd, 000026.617, 150
Trd, 000027.567, 150
Trd, 000027.583, 150
Trd, 000028.267, 150
Trd, 000028.467, 148
Trd, 000028.633, 151
Trd, 000030.533, 147
Trd, 000031.000, 160
Trd, 000031.917, 155
Trd, 000032.417, 155
Trd, 000032.517, 152
Trd, 000032.933, 152
Trd, 000033.783, 151
Trd, 000034.133, 152
Trd, 000034.183, 154
Trd, 000034.233, 151
Trd, 000035.217, 153
Trd, 000035.933, 154
Trd, 000036.167, 168
Trd, 000036.650, 153
Trd, 000037.600, 148
Trd, 000038.600, 151
Trd, 000038.717, 150
Trd, 000039.100, 150
Trd, 000039.150, 153
Trd, 000039.450, 156
Trd, 000039.467, 150
Trd, 000039.617, 155
Trd, 000040.217, 163
Trd, 000041.033, 155
Trd, 000041.350, 150
Trd, 000041.367, 148
Trd, 000041.400, 147
Trd, 000041.633, 147
Trd, 000042.050, 152
Trd, 000043.667, 151
Trd, 000043.967, 152
Trd, 000044.267, 151
Trd, 000044.450, 153
Trd, 000045.400, 152
Trd, 000045.967, 152
Trd, 000046.467, 152
Trd, 000046.567, 152
Trd, 000046.583, 160
Trd, 000046.967, 167
Trd, 000047.550, 151
Trd, 000049.467, 161
Trd, 000049.750, 163
Trd, 000049.817, 150
Trd, 000050.183, 153
Trd, 000050.783, 169
Trd, 000050.800, 155
Trd, 000051.100, 149
Trd, 000052.417, 158
Trd, 000053.200, 165
Trd, 000054.500, 157
Trd, 000054.517, 156
Trd, 000054.717, 156
Trd, 000055.500, 156
Trd, 000056.183, 156
Trd, 000056.367, 157
Trd, 000056.450, 158
Trd, 000057.550, 156
Trd, 000057.583, 159
Trd, 000058.283, 159
Trd, 000058.350, 156
Trd, 000058.533, 154
Trd, 000058.650, 150
Trd, 000059.650, 150
Trd, 000059.767, 164
Trd, 000061.433, 157
Trd, 000062.667, 157
Trd, 000063.483, 157
Trd, 000064.167, 162
Trd, 000064.267, 158
Trd, 000064.650, 162
Trd, 000064.750, 158
Trd, 000065.350, 160
Trd, 000065.517, 159
Trd, 000065.533, 157
Trd, 000066.350, 157
Trd, 000066.400, 150
Trd, 000067.150, 165
Trd, 000068.483, 159
Trd, 000069.383, 163
Trd, 000070.333, 162
Trd, 000070.500, 162
Trd, 000071.333, 162
Trd, 000071.417, 160
Trd, 000072.017, 163
Trd, 000073.017, 162
Trd, 000073.433, 158
Trd, 000073.750, 176
Trd, 000074.567, 175
Trd, 000075.433, 158
Trd, 000076.217, 162
Trd, 000076.483, 159
Trd, 000076.650, 160
Trd, 000076.667, 151
Trd, 000077.183, 155
Trd, 000077.317, 148
Trd, 000078.133, 151
Trd, 000079.600, 152
Trd, 000080.100, 151
Trd, 000080.317, 150
Trd, 000080.717, 152
Trd, 000080.733, 170
Trd, 000080.900, 150
Trd, 000080.950, 156
Trd, 000082.483, 165
Trd, 000082.600, 165
Trd, 000083.350, 166
Trd, 000083.567, 164
Trd, 000083.583, 162
Trd, 000084.233, 161
Trd, 000085.400, 156
Trd, 000085.950, 155
Trd, 000086.117, 158
Trd, 000086.367, 157
Trd, 000086.550, 157
Trd, 000087.933, 156
Trd, 000088.250, 157
Trd, 000088.550, 153
Trd, 000088.667, 150
Trd, 000089.167, 150
Trd, 000089.217, 135
Trd, 000090.200, 146
Trd, 000091.033, 150
Trd, 000091.417, 153
Trd, 000091.867, 171
Trd, 000091.917, 169
Trd, 000092.017, 162
Trd, 000092.533, 155
Trd, 000093.383, 154
Trd, 000093.450, 136
Trd, 000093.533, 155
Trd, 000094.583, 150
Trd, 000095.567, 151
Trd, 000096.067, 152
Trd, 000096.683, 153
Trd, 000097.217, 157
Trd, 000097.367, 158
Trd, 000097.550, 153
Trd, 000097.617, 152
Trd, 000100.017, 157
Trd, 000100.283, 157
Trd, 000100.917, 156
Trd, 000101.367, 155
Trd, 000101.617, 154
Trd, 000101.717, 163
Trd, 000102.167, 157
Trd, 000102.467, 156
Trd, 000103.433, 160
Trd, 000104.100, 159
Trd, 000105.250, 156
Trd, 000105.300, 155
Trd, 000105.700, 154
Trd, 000106.717, 155
Trd, 000106.883, 157
Trd, 000107.067, 154
Trd, 000107.167, 159
Trd, 000107.567, 156
Trd, 000108.200, 171
Trd, 000108.500, 169
Trd, 000109.733, 155
Trd, 000110.500, 155
Trd, 000110.533, 158
Trd, 000110.650, 161
Trd, 000110.717, 152
Trd, 000111.783, 162
Trd, 000111.917, 157
Trd, 000113.800, 160
Trd, 000114.583, 162
Trd, 000114.867, 161
Trd, 000114.950, 160
Trd, 000115.067, 158
Trd, 000115.400, 169
Trd, 000115.817, 160
Trd, 000115.950, 159
Trd, 000116.017, 162
Trd, 000116.883, 163
Trd, 000116.983, 174
Trd, 000117.150, 160
Trd, 000117.483, 170
Trd, 000118.200, 172
Trd, 000118.867, 171
Trd, 000119.383, 164
Trd, 000119.700, 169
Trd, 000121.050, 165
Trd, 000121.267, 166
Trd, 000121.367, 164
Trd, 000122.650, 161
Trd, 000122.717, 165
Trd, 000122.750, 171
Trd, 000123.067, 191
Trd, 000123.083, 201
Trd, 000123.433, 287
Trd, 000123.750, 300.0
Trd, 000124.517, 319.0
Trd, 000124.800, 313.0
Trd, 000126.183, 311
Trd, 000126.550, 313
Trd, 000127.150, 320.0
Trd, 000127.383, 324.0
Trd, 000127.550, 328
Trd, 000127.733, 300.0
Trd, 000128.583, 330.0
Trd, 000128.617, 324.0
Trd, 000129.133, 336
Trd, 000130.950, 331.0
Trd, 000130.967, 329.0
Trd, 000131.017, 337.0
Trd, 000131.717, 330
Trd, 000133.617, 332
Trd, 000134.533, 330
Trd, 000134.717, 331
Trd, 000134.867, 333.0
Trd, 000134.883, 329
Trd, 000135.683, 335.0
Trd, 000136.733, 336
Trd, 000137.467, 341
Trd, 000138.217, 335
Trd, 000138.300, 341.0
Trd, 000139.617, 341.0
Trd, 000140.267, 342
Trd, 000140.367, 336
Trd, 000140.650, 335
