Trd, 000001.750, 137
Trd, 000002.783, 127
Trd, 000002.833, 113
Trd, 000003.450, 148
Trd, 000003.767, 137
Trd, 000004.000, 120
Trd, 000004.467, 144
Trd, 000005.517, 156
Trd, 000005.733, 146
Trd, 000006.033, 146
Trd, 000006.800, 146
Trd, 000007.150, 131
Trd, 000007.283, 148
Trd, 000007.483, 149
Trd, 000007.767, 152
Trd, 000008.283, 150
Trd, 000008.867, 154
Trd, 000009.967, 150
Trd, 000010.000, 150
Trd, 000010.183, 154
Trd, 000011.317, 152
Trd, 000011.633, 152
Trd, 000011.667, 151
Trd, 000012.383, 155
Trd, 000012.867, 145
Trd, 000013.867, 138
Trd, 000013.917, 150
Trd, 000014.933, 152
Trd, 000016.083, 159
Trd, 000017.117, 153
Trd, 000017.167, 149
Trd, 000017.617, 162
Trd, 000018.567, 150
Trd, 000018.800, 155
Trd, 000018.883, 160
Trd, 000019.267, 150
Trd, 000019.900, 167
Trd, 000020.367, 158
Trd, 000020.567, 159
Trd, 000021.417, 146
Trd, 000022.233, 157
Trd, 000023.033, 147
Trd, 000023.450, 159
Trd, 000023.750, 147
Trd, 000023.933, 146
Trd, 000024.050, 157
Trd, 000024.267, 158
Trd, 000024.333, 146
Trd, 000027.050, 151
Trd, 000027.633, 151
Trd, 000027.950, 158
Trd, 000028.433, 153
Trd, 000028.483, 146
Trd, 000029.233, 158
Trd, 000029.533, 158
Trd, 000029.733, 159
Trd, 000030.383, 150
Trd, 000030.417, 147
Trd, 000031.317, 148
Trd, 000032.783, 151
Trd, 000032.850, 157
Trd, 000032.883, 147
Trd, 000033.567, 155
Trd, 000034.217, 150
Trd, 000034.350, 130
Trd, 000034.800, 131
Trd, 000034.917, 157
Trd, 000035.083, 140
Trd, 000036.700, 146
Trd, 000036.850, 147
Trd, 000037.483, 142
Trd, 000037.833, 162
Trd, 000038.983, 167
Trd, 000039.167, 158
Trd, 000039.833, 172
Trd, 000040.050, 154
Trd, 000040.333, 148
Trd, 000040.683, 167
Trd, 000042.233, 184
Trd, 000042.267, 179
Trd, 000043.817, 172
Trd, 000043.883, 174
Trd, 000045.083, 174
Trd, 000045.117, 173
Trd, 000045.333, 168
Trd, 000045.450, 166
Trd, 000045.500, 172
Trd, 000046.367, 168
Trd, 000046.917, 157
Trd, 000046.983, 155
Trd, 000047.200, 148
Trd, 000047.467, 168
Trd, 000047.933, 166
Trd, 000048.850, 164
Trd, 000049.550, 164
Trd, 000050.117, 154
Trd, 000050.133, 150
Trd, 000050.450, 149
Trd, 000050.517, 158
Trd, 000051.983, 143
Trd, 000052.400, 143
Trd, 000052.583, 157
Trd, 000053.400, 150
Trd, 000053.633, 155
Trd, 000053.883, 149
Trd, 000054.250, 155
Trd, 000054.450, 154
Trd, 000054.683, 155
Trd, 000054.767, 149
Trd, 000055.183, 156
Trd, 000055.383, 149
Trd, 000055.983, 143
Trd, 000056.533, 146
Trd, 000057.100, 143
Trd, 000057.283, 163
Trd, 000058.300, 151
Trd, 000058.583, 174
Trd, 000058.750, 180
