Trd, 000001.767, 158
Trd, 000003.717, 163
Trd, 000003.967, 158
Trd, 000004.500, 156
Trd, 000005.100, 155
Trd, 000005.467, 155
Trd, 000006.083, 155
Trd, 000006.567, 154
Trd, 000006.683, 155
Trd, 000007.417, 155
Trd, 000007.500, 156
Trd, 000007.800, 156
Trd, 000008.017, 166
Trd, 000008.850, 160
Trd, 000010.150, 154
Trd, 000010.517, 154
Trd, 000010.650, 152
Trd, 000011.150, 156
Trd, 000012.133, 154
Trd, 000012.283, 153
Trd, 000013.167, 153
Trd, 000014.150, 153
Trd, 000014.583, 152
Trd, 000014.850, 152
Trd, 000015.067, 153
Trd, 000016.433, 155
Trd, 000016.767, 154
Trd, 000017.300, 155
Trd, 000017.817, 155
Trd, 000019.083, 156
Trd, 000019.150, 157
Trd, 000019.533, 155
Trd, 000019.950, 153
Trd, 000020.083, 154
Trd, 000020.683, 154
Trd, 000021.100, 153
Trd, 000021.550, 153
Trd, 000022.183, 154
Trd, 000024.100, 155
Trd, 000024.283, 155
Trd, 000024.867, 155
Trd, 000025.267, 156
Trd, 000025.950, 156
Trd, 000025.967, 157
Trd, 000026.367, 158
Trd, 000027.133, 154
Trd, 000027.433, 156
Trd, 000027.583, 155
Trd, 000028.667, 158
Trd, 000028.967, 140
Trd, 000029.267, 147
Trd, 000029.733, 153
Trd, 000030.150, 151
Trd, 000030.767, 154
Trd, 000031.400, 152
Trd, 000031.950, 155
Trd, 000032.267, 159
Trd, 000033.483, 156
Trd, 000034.433, 164
Trd, 000035.317, 166
Trd, 000035.333, 169
Trd, 000035.367, 163
Trd, 000035.833, 168
Trd, 000036.933, 162
Trd, 000038.333, 166
Trd, 000039.350, 161
Trd, 000039.483, 161
Trd, 000040.283, 160
Trd, 000040.333, 163
Trd, 000040.417, 164
Trd, 000041.000, 163
Trd, 000041.217, 155
Trd, 000041.683, 164
Trd, 000041.917, 153
Trd, 000042.017, 152
Trd, 000043.167, 161
Trd, 000043.700, 160
Trd, 000043.767, 161
Trd, 000043.900, 162
Trd, 000044.550, 177
Trd, 000045.450, 164
Trd, 000045.533, 165
Trd, 000046.183, 164
Trd, 000047.550, 165
Trd, 000048.200, 163
Trd, 000048.483, 164
Trd, 000048.750, 163
Trd, 000048.883, 162
Trd, 000048.983, 151
Trd, 000049.283, 163
Trd, 000049.300, 148
Trd, 000049.950, 159
Trd, 000050.717, 159
Trd, 000050.750, 160
Trd, 000052.700, 169
Trd, 000053.350, 144
Trd, 000054.167, 182
Trd, 000054.883, 169
Trd, 000055.300, 171
Trd, 000055.600, 167
Trd, 000055.700, 172
Trd, 000056.283, 167
Trd, 000056.350, 167
Trd, 000056.850, 162
Trd, 000057.717, 161
Trd, 000057.733, 160
Trd, 000058.483, 160
Trd, 000058.783, 161
Trd, 000059.083, 160
Trd, 000059.900, 158
Trd, 000060.117, 163
Trd, 000060.983, 164
Trd, 000061.300, 163
Trd, 000061.483, 157
Trd, 000062.150, 162
Trd, 000062.467, 162
Trd, 000062.733, 160
Trd, 000063.667, 162
Trd, 000064.683, 163
Trd, 000065.317, 161
Trd, 000065.483, 161
Trd, 000065.567, 162
Trd, 000066.950, 161
Trd, 000067.800, 160
Trd, 000067.950, 158
Trd, 000068.050, 153
Trd, 000068.267, 159
Trd, 000068.317, 148
Trd, 000068.733, 159
Trd, 000069.200, 160
Trd, 000069.267, 160
Trd, 000070.000, 160
Trd, 000070.117, 172
Trd, 000070.583, 177
Trd, 000070.683, 173
Trd, 000072.233, 172
Trd, 000072.417, 173
Trd, 000072.433, 167
Trd, 000074.050, 162
Trd, 000074.400, 161
Trd, 000074.450, 158
Trd, 000074.917, 154
Trd, 000075.750, 155
Trd, 000076.283, 160
Trd, 000077.017, 161
Trd, 000077.333, 159
Trd, 000078.183, 157
Trd, 000078.383, 158
Trd, 000078.650, 159
Trd, 000078.683, 172
Trd, 000080.100, 167
Trd, 000080.683, 166
Trd, 000081.467, 168
Trd, 000081.667, 171
Trd, 000081.833, 166
Trd, 000083.217, 166
Trd, 000083.900, 165
Trd, 000084.217, 165
Trd, 000084.667, 164
Trd, 000084.867, 160
Trd, 000085.067, 159
Trd, 000085.300, 162
Trd, 000085.733, 163
Trd, 000086.917, 162
Trd, 000087.050, 163
Trd, 000087.133, 162
Trd, 000088.117, 163
Trd, 000088.783, 172
Trd, 000089.117, 174
Trd, 000090.367, 164
Trd, 000090.717, 164
Trd, 000090.800, 168
Trd, 000091.400, 164
Trd, 000092.267, 160
Trd, 000092.850, 161
Trd, 000093.217, 157
