Trd, 000001.250, 134
Trd, 000001.533, 117
Trd, 000002.267, 152
Trd, 000002.450, 147
Trd, 000003.167, 129
Trd, 000003.583, 141
Trd, 000003.700, 144
Trd, 000004.217, 146
Trd, 000004.633, 143
Trd, 000007.517, 152
Trd, 000007.900, 155
Trd, 000008.000, 149
Trd, 000008.550, 146
Trd, 000008.917, 145
Trd, 000009.467, 145
Trd, 000009.933, 145
Trd, 000010.950, 150
Trd, 000012.250, 149
Trd, 000012.567, 154
Trd, 000012.800, 154
Trd, 000013.467, 155
Trd, 000013.817, 155
Trd, 000014.000, 153
Trd, 000014.933, 153
Trd, 000015.017, 154
Trd, 000015.317, 152
Trd, 000016.017, 152
Trd, 000018.817, 152
Trd, 000018.850, 152
Trd, 000019.317, 150
Trd, 000019.433, 152
Trd, 000020.333, 146
Trd, 000020.533, 147
Trd, 000020.750, 145
Trd, 000021.650, 148
Trd, 000022.233, 152
Trd, 000022.950, 149
Trd, 000024.683, 151
Trd, 000024.867, 150
Trd, 000024.967, 156
Trd, 000025.250, 150
Trd, 000025.950, 149
Trd, 000026.833, 151
Trd, 000027.583, 152
Trd, 000027.783, 152
Trd, 000027.983, 157
Trd, 000028.233, 152
Trd, 000029.167, 155
Trd, 000029.233, 153
Trd, 000030.500, 154
Trd, 000031.050, 153
Trd, 000031.200, 154
Trd, 000031.817, 153
Trd, 000033.000, 152
Trd, 000033.150, 151
Trd, 000033.183, 149
Trd, 000034.033, 142
Trd, 000035.050, 141
Trd, 000035.183, 148
Trd, 000035.833, 146
Trd, 000035.967, 149
Trd, 000036.200, 145
Trd, 000036.233, 150
Trd, 000036.417, 144
Trd, 000036.650, 142
Trd, 000037.917, 152
Trd, 000038.650, 152
Trd, 000038.917, 149
Trd, 000038.967, 148
Trd, 000039.000, 152
Trd, 000039.067, 153
Trd, 000040.600, 159
Trd, 000040.650, 152
Trd, 000042.250, 153
Trd, 000042.383, 152
Trd, 000043.733, 152
Trd, 000043.833, 153
Trd, 000044.600, 153
Trd, 000045.883, 152
Trd, 000046.433, 152
Trd, 000046.467, 151
Trd, 000048.133, 152
Trd, 000048.433, 152
Trd, 000050.067, 153
Trd, 000050.433, 151
Trd, 000051.150, 151
Trd, 000051.367, 154
Trd, 000051.417, 149
Trd, 000051.483, 155
Trd, 000052.200, 154
Trd, 000052.483, 150
Trd, 000052.533, 153
Trd, 000052.567, 147
Trd, 000052.900, 145
Trd, 000053.883, 152
Trd, 000055.917, 147
Trd, 000056.900, 148
Trd, 000057.150, 150
Trd, 000057.283, 151
Trd, 000057.433, 147
Trd, 000057.567, 145
Trd, 000057.750, 161
Trd, 000059.550, 155
Trd, 000060.633, 155
Trd, 000060.950, 154
Trd, 000062.000, 154
Trd, 000062.483, 153
Trd, 000062.767, 154
Trd, 000063.017, 153
Trd, 000063.233, 153
Trd, 000063.767, 158
Trd, 000065.300, 168
Trd, 000065.417, 154
Trd, 000067.250, 161
Trd, 000067.633, 161
Trd, 000068.033, 159
Trd, 000068.417, 162
Trd, 000068.550, 159
Trd, 000069.100, 158
Trd, 000070.033, 160
Trd, 000070.767, 159
Trd, 000071.400, 158
Trd, 000071.517, 158
Trd, 000072.217, 158
Trd, 000072.483, 159
Trd, 000072.767, 160
Trd, 000072.800, 158
Trd, 000073.217, 157
Trd, 000075.567, 159
Trd, 000076.117, 157
Trd, 000076.133, 155
Trd, 000076.250, 159
Trd, 000076.533, 163
Trd, 000078.533, 155
Trd, 000078.900, 154
Trd, 000079.150, 152
Trd, 000079.217, 161
Trd, 000080.317, 158
Trd, 000080.933, 156
Trd, 000082.633, 162
Trd, 000082.833, 162
Trd, 000082.900, 168
Trd, 000083.417, 161
Trd, 000084.133, 162
Trd, 000084.417, 160
Trd, 000084.467, 160
Trd, 000084.650, 157
Trd, 000084.700, 145
Trd, 000086.117, 161
Trd, 000087.767, 158
Trd, 000088.067, 157
Trd, 000088.117, 161
Trd, 000088.183, 163
Trd, 000088.333, 156
Trd, 000088.350, 156
Trd, 000089.233, 156
Trd, 000089.733, 161
Trd, 000091.267, 157
Trd, 000091.950, 161
Trd, 000092.967, 160
Trd, 000093.067, 159
Trd, 000093.250, 159
Trd, 000094.733, 159
Trd, 000095.250, 159
Trd, 000095.317, 157
Trd, 000095.900, 158
Trd, 000096.817, 158
Trd, 000097.167, 158
Trd, 000098.350, 158
Trd, 000098.750, 158
Trd, 000098.883, 155
Trd, 000099.033, 158
Trd, 000099.950, 159
Trd, 000100.567, 157
Trd, 000100.867, 160
Trd, 000101.200, 165
Trd, 000101.750, 155
Trd, 000102.733, 157
Trd, 000103.433, 158
Trd, 000104.567, 159
Trd, 000104.950, 158
Trd, 000105.100, 159
Trd, 000107.067, 157
Trd, 000107.217, 157
Trd, 000107.250, 158
Trd, 000107.767, 158
Trd, 000107.933, 160
Trd, 000108.133, 156
Trd, 000109.300, 159
Trd, 000110.217, 160
Trd, 000110.233, 162
Trd, 000110.700, 166
Trd, 000111.117, 173
Trd, 000112.833, 169
Trd, 000113.133, 167
Trd, 000113.550, 166
Trd, 000114.533, 165
Trd, 000115.233, 165
Trd, 000115.533, 166
Trd, 000116.250, 164
Trd, 000116.300, 163
Trd, 000116.500, 166
Trd, 000116.517, 164
Trd, 000117.450, 164
Trd, 000118.633, 165
Trd, 000120.300, 164
Trd, 000121.133, 165
Trd, 000121.667, 165
Trd, 000123.150, 174
Trd, 000123.300, 177
Trd, 000123.500, 201
Trd, 000123.683, 279
Trd, 000123.700, 338
Trd, 000124.467, 348
Trd, 000124.500, 338.0
Trd, 000125.117, 342
Trd, 000125.667, 337.0
Trd, 000125.767, 343
Trd, 000126.083, 354.0
Trd, 000127.983, 343
Trd, 000128.383, 343
Trd, 000129.000, 342
Trd, 000129.550, 342
Trd, 000129.733, 349
Trd, 000129.750, 347
Trd, 000130.217, 347
Trd, 000130.267, 344
Trd, 000131.733, 343
Trd, 000132.267, 343
Trd, 000132.967, 351
Trd, 000133.017, 342
Trd, 000133.667, 358
Trd, 000134.800, 350
Trd, 000135.033, 347
Trd, 000135.650, 345
Trd, 000137.000, 353.0
Trd, 000137.667, 354.0
Trd, 000139.017, 349.0
Trd, 000139.967, 348.0
Trd, 000140.117, 347
Trd, 000140.667, 345
Trd, 000141.367, 344.0
Trd, 000141.617, 348
Trd, 000142.733, 348.0
Trd, 000144.117, 344.0
Trd, 000145.500, 347
Trd, 000146.183, 349
Trd, 000146.283, 347
Trd, 000146.750, 348.0
Trd, 000147.083, 347
Trd, 000147.100, 345
Trd, 000147.900, 350
Trd, 000148.183, 349
Trd, 000148.683, 351
Trd, 000150.267, 350
Trd, 000151.467, 347
Trd, 000151.617, 347
Trd, 000152.417, 346
Trd, 000153.550, 347
Trd, 000153.667, 346
Trd, 000153.983, 346
Trd, 000154.717, 348.0
Trd, 000155.100, 349
Trd, 000156.700, 343
Trd, 000157.600, 348.0
Trd, 000158.350, 347
Trd, 000159.333, 349
Trd, 000160.033, 348
Trd, 000160.217, 348
Trd, 000161.267, 347
Trd, 000161.467, 349
Trd, 000161.767, 347
Trd, 000161.833, 349
Trd, 000163.000, 348.0
Trd, 000163.950, 344.0
Trd, 000164.983, 348
Trd, 000165.117, 345
Trd, 000165.133, 355.0
Trd, 000166.167, 352
Trd, 000166.350, 351
Trd, 000166.550, 343
Trd, 000167.883, 350
Trd, 000169.100, 348.0
Trd, 000169.633, 348
Trd, 000169.767, 347
Trd, 000169.883, 346
Trd, 000172.350, 348.0
Trd, 000172.417, 344.0
Trd, 000172.450, 349
Trd, 000172.967, 344
Trd, 000173.750, 344
Trd, 000173.900, 348
Trd, 000174.400, 345
Trd, 000174.500, 344
Trd, 000174.517, 344
Trd, 000175.617, 346
Trd, 000178.150, 348
Trd, 000178.400, 347
Trd, 000179.167, 344.0
Trd, 000179.400, 349
Trd, 000179.717, 350
Trd, 000179.883, 352
Trd, 000179.917, 343
Trd, 000180.733, 347
Trd, 000180.867, 342
Trd, 000181.367, 342
Trd, 000181.717, 346
Trd, 000182.217, 335.0
Trd, 000182.283, 334.0
Trd, 000182.650, 331
Trd, 000183.067, 345
Trd, 000183.533, 324.0
Trd, 000183.567, 320.0
Trd, 000183.667, 306.0
Trd, 000184.033, 303.0
Trd, 000184.167, 264
Trd, 000184.967, 191
Trd, 000185.183, 179
Trd, 000185.283, 176
Trd, 000185.500, 186
Trd, 000186.100, 185
Trd, 000186.967, 171
Trd, 000187.483, 179
Trd, 000188.033, 188
Trd, 000189.400, 194
Trd, 000189.750, 196
Trd, 000190.583, 192
Trd, 000190.867, 167
Trd, 000190.883, 163
Trd, 000191.750, 186
Trd, 000193.500, 176
Trd, 000193.583, 183
Trd, 000193.600, 175
Trd, 000193.683, 164
Trd, 000194.900, 175
Trd, 000195.600, 174
Trd, 000195.917, 173
Trd, 000196.083, 175
Trd, 000197.133, 174
Trd, 000197.600, 173
Trd, 000198.250, 173
Trd, 000198.517, 173
Trd, 000198.550, 172
Trd, 000199.050, 171
Trd, 000199.333, 170
Trd, 000200.283, 172
Trd, 000202.083, 168
Trd, 000202.117, 168
Trd, 000203.117, 171
Trd, 000203.383, 169
Trd, 000204.017, 168
